 input file is 
mstm25_128_07400_182_00140.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.37294E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x07400/182/00140/mt_25_128_07400_182_00140.dat   
 length, ref. indx. scale factors:
   0.740   1.820   0.014
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/251280740018200140                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44550E+01  0.15526E+00  0.42997E+01  0.73491E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.47451E+02  0.00000E+00  0.00000E+00  0.41124E-03  0.99898E+00  0.18465E-03  0.00000E+00  0.99898E+00  0.00000E+00  0.99801E+00 
    1.00  0.47151E+02 -0.17243E-03 -0.42093E-08  0.40954E-03  0.99897E+00  0.18657E-03 -0.80447E-07  0.99897E+00 -0.28225E-04  0.99800E+00 
    2.00  0.46262E+02 -0.69026E-03 -0.18202E-07  0.40439E-03  0.99896E+00  0.19241E-03 -0.32182E-06  0.99896E+00 -0.11326E-03  0.99797E+00 
    3.00  0.44821E+02 -0.15551E-02 -0.46009E-07  0.39570E-03  0.99893E+00  0.20235E-03 -0.72409E-06  0.99893E+00 -0.25615E-03  0.99792E+00 
    4.00  0.42883E+02 -0.27697E-02 -0.94136E-07  0.38330E-03  0.99889E+00  0.21670E-03 -0.12869E-05  0.99889E+00 -0.45857E-03  0.99785E+00 
    5.00  0.40523E+02 -0.43374E-02 -0.17121E-06  0.36699E-03  0.99884E+00  0.23591E-03 -0.20088E-05  0.99883E+00 -0.72265E-03  0.99774E+00 
    6.00  0.37829E+02 -0.62626E-02 -0.28744E-06  0.34652E-03  0.99877E+00  0.26058E-03 -0.28868E-05  0.99875E+00 -0.10507E-02  0.99760E+00 
    7.00  0.34895E+02 -0.85499E-02 -0.45382E-06  0.32163E-03  0.99867E+00  0.29144E-03 -0.39143E-05  0.99865E+00 -0.14451E-02  0.99742E+00 
    8.00  0.31818E+02 -0.11204E-01 -0.68097E-06  0.29211E-03  0.99856E+00  0.32936E-03 -0.50798E-05  0.99851E+00 -0.19073E-02  0.99719E+00 
    9.00  0.28691E+02 -0.14228E-01 -0.97755E-06  0.25783E-03  0.99842E+00  0.37533E-03 -0.63641E-05  0.99834E+00 -0.24373E-02  0.99690E+00 
   10.00  0.25601E+02 -0.17625E-01 -0.13480E-05  0.21883E-03  0.99825E+00  0.43039E-03 -0.77364E-05  0.99812E+00 -0.30329E-02  0.99654E+00 
   11.00  0.22621E+02 -0.21392E-01 -0.17896E-05  0.17540E-03  0.99804E+00  0.49555E-03 -0.91499E-05  0.99785E+00 -0.36875E-02  0.99609E+00 
   12.00  0.19813E+02 -0.25524E-01 -0.22880E-05  0.12828E-03  0.99778E+00  0.57162E-03 -0.10536E-04  0.99752E+00 -0.43893E-02  0.99554E+00 
   13.00  0.17221E+02 -0.30009E-01 -0.28123E-05  0.78714E-04  0.99747E+00  0.65896E-03 -0.11798E-04  0.99711E+00 -0.51183E-02  0.99487E+00 
   14.00  0.14874E+02 -0.34822E-01 -0.33072E-05  0.28654E-04  0.99710E+00  0.75714E-03 -0.12802E-04  0.99661E+00 -0.58452E-02  0.99407E+00 
   15.00  0.12786E+02 -0.39932E-01 -0.36848E-05 -0.19173E-04  0.99666E+00  0.86447E-03 -0.13374E-04  0.99602E+00 -0.65294E-02  0.99312E+00 
   16.00  0.10959E+02 -0.45291E-01 -0.38131E-05 -0.61284E-04  0.99616E+00  0.97760E-03 -0.13294E-04  0.99531E+00 -0.71188E-02  0.99200E+00 
   17.00  0.93829E+01 -0.50841E-01 -0.35039E-05 -0.93637E-04  0.99558E+00  0.10910E-02 -0.12299E-04  0.99450E+00 -0.75519E-02  0.99072E+00 
   18.00  0.80394E+01 -0.56515E-01 -0.24985E-05 -0.11207E-03  0.99492E+00  0.11969E-02 -0.10093E-04  0.99356E+00 -0.77625E-02  0.98927E+00 
   19.00  0.69054E+01 -0.62243E-01 -0.45347E-06 -0.11301E-03  0.99420E+00  0.12853E-02 -0.63632E-05  0.99251E+00 -0.76878E-02  0.98766E+00 
   20.00  0.59546E+01 -0.67960E-01  0.30747E-05 -0.94301E-04  0.99342E+00  0.13448E-02 -0.80363E-06  0.99135E+00 -0.72778E-02  0.98589E+00 
   21.00  0.51601E+01 -0.73613E-01  0.86440E-05 -0.56028E-04  0.99258E+00  0.13635E-02  0.68595E-05  0.99008E+00 -0.65056E-02  0.98400E+00 
   22.00  0.44959E+01 -0.79171E-01  0.16942E-04 -0.11046E-05  0.99170E+00  0.13307E-02  0.16849E-04  0.98872E+00 -0.53743E-02  0.98198E+00 
   23.00  0.39388E+01 -0.84624E-01  0.28796E-04  0.64598E-04  0.99078E+00  0.12383E-02  0.29323E-04  0.98725E+00 -0.39193E-02  0.97986E+00 
   24.00  0.34683E+01 -0.89983E-01  0.45184E-04  0.13257E-03  0.98982E+00  0.10814E-02  0.44376E-04  0.98569E+00 -0.22052E-02  0.97761E+00 
   25.00  0.30679E+01 -0.95274E-01  0.67224E-04  0.19235E-03  0.98880E+00  0.85923E-03  0.62034E-04  0.98401E+00 -0.32037E-03  0.97523E+00 
   26.00  0.27242E+01 -0.10054E+00  0.96151E-04  0.23235E-03  0.98771E+00  0.57507E-03  0.82246E-04  0.98220E+00  0.16308E-02  0.97268E+00 
   27.00  0.24270E+01 -0.10581E+00  0.13324E-03  0.24076E-03  0.98652E+00  0.23619E-03  0.10487E-03  0.98024E+00  0.35335E-02  0.96993E+00 
   28.00  0.21688E+01 -0.11115E+00  0.17970E-03  0.20638E-03  0.98520E+00 -0.14639E-03  0.12961E-03  0.97810E+00  0.52660E-02  0.96692E+00 
