 input file is 
mstm12_128_07400_182_00140.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.37294E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x07400/182/00140/mt_12_128_07400_182_00140.dat   
 length, ref. indx. scale factors:
   0.740   1.820   0.014
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/121280740018200140                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43129E+01  0.15761E+00  0.41553E+01  0.72339E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.48874E+02  0.00000E+00  0.00000E+00  0.11530E-02  0.99944E+00  0.88183E-03  0.00000E+00  0.99944E+00  0.00000E+00  0.99895E+00 
    1.00  0.48414E+02 -0.18187E-03 -0.98802E-07  0.11490E-02  0.99943E+00  0.85778E-03  0.38173E-07  0.99943E+00 -0.63914E-04  0.99893E+00 
    2.00  0.47068E+02 -0.72992E-03 -0.40517E-06  0.11375E-02  0.99940E+00  0.78636E-03  0.16856E-06  0.99940E+00 -0.25730E-03  0.99888E+00 
    3.00  0.44927E+02 -0.16513E-02 -0.95099E-06  0.11192E-02  0.99935E+00  0.66992E-03  0.43994E-06  0.99935E+00 -0.58479E-03  0.99878E+00 
    4.00  0.42136E+02 -0.29573E-02 -0.17958E-05  0.10957E-02  0.99928E+00  0.51272E-03  0.93702E-06  0.99928E+00 -0.10532E-02  0.99865E+00 
    5.00  0.38870E+02 -0.46617E-02 -0.30353E-05  0.10691E-02  0.99918E+00  0.32126E-03  0.17840E-05  0.99918E+00 -0.16698E-02  0.99846E+00 
    6.00  0.35320E+02 -0.67788E-02 -0.48104E-05  0.10425E-02  0.99906E+00  0.10485E-03  0.31459E-05  0.99905E+00 -0.24398E-02  0.99822E+00 
    7.00  0.31672E+02 -0.93202E-02 -0.73130E-05  0.10192E-02  0.99890E+00 -0.12422E-03  0.52227E-05  0.99888E+00 -0.33633E-02  0.99791E+00 
    8.00  0.28091E+02 -0.12290E-01 -0.10781E-04  0.10031E-02  0.99870E+00 -0.35081E-03  0.82298E-05  0.99867E+00 -0.44303E-02  0.99753E+00 
