 input file is 
mstm9_128_07400_182_00140.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.37294E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x07400/182/00140/mt_9_128_07400_182_00140.dat    
 length, ref. indx. scale factors:
   0.740   1.820   0.014
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/91280740018200140                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42881E+01  0.15577E+00  0.41323E+01  0.72230E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.49582E+02  0.00000E+00  0.00000E+00  0.11913E-03  0.99917E+00  0.13610E-02  0.00000E+00  0.99917E+00  0.00000E+00  0.99842E+00 
    1.00  0.49131E+02 -0.19612E-03 -0.14750E-06  0.12628E-03  0.99916E+00  0.13606E-02 -0.42832E-07  0.99916E+00 -0.64238E-04  0.99841E+00 
    2.00  0.47808E+02 -0.78443E-03 -0.58467E-06  0.14785E-03  0.99915E+00  0.13588E-02 -0.18264E-06  0.99915E+00 -0.25911E-03  0.99838E+00 
    3.00  0.45703E+02 -0.17646E-02 -0.12937E-05  0.18416E-03  0.99912E+00  0.13547E-02 -0.45407E-06  0.99911E+00 -0.59092E-03  0.99832E+00 
    4.00  0.42950E+02 -0.31354E-02 -0.22382E-05  0.23567E-03  0.99907E+00  0.13463E-02 -0.91695E-06  0.99907E+00 -0.10695E-02  0.99824E+00 
    5.00  0.39719E+02 -0.48935E-02 -0.33535E-05  0.30273E-03  0.99901E+00  0.13309E-02 -0.16588E-05  0.99900E+00 -0.17071E-02  0.99813E+00 
    6.00  0.36193E+02 -0.70321E-02 -0.45322E-05  0.38537E-03  0.99894E+00  0.13049E-02 -0.27967E-05  0.99892E+00 -0.25160E-02  0.99799E+00 
    7.00  0.32555E+02 -0.95390E-02 -0.56065E-05  0.48284E-03  0.99884E+00  0.12641E-02 -0.44765E-05  0.99881E+00 -0.35056E-02  0.99781E+00 
    8.00  0.28968E+02 -0.12395E-01 -0.63303E-05  0.59316E-03  0.99872E+00  0.12037E-02 -0.68660E-05  0.99867E+00 -0.46770E-02  0.99759E+00 
    9.00  0.25565E+02 -0.15572E-01 -0.63657E-05  0.71265E-03  0.99858E+00  0.11192E-02 -0.10140E-04  0.99850E+00 -0.60174E-02  0.99731E+00 
   10.00  0.22440E+02 -0.19035E-01 -0.52826E-05  0.83557E-03  0.99842E+00  0.10069E-02 -0.14456E-04  0.99828E+00 -0.74933E-02  0.99697E+00 
   11.00  0.19648E+02 -0.22743E-01 -0.25805E-05  0.95429E-03  0.99822E+00  0.86523E-03 -0.19915E-04  0.99802E+00 -0.90467E-02  0.99658E+00 
   12.00  0.17207E+02 -0.26659E-01  0.22638E-05  0.10601E-02  0.99800E+00  0.69549E-03 -0.26533E-04  0.99771E+00 -0.10595E-01  0.99612E+00 
   13.00  0.15104E+02 -0.30751E-01  0.97304E-05  0.11445E-02  0.99775E+00  0.50258E-03 -0.34218E-04  0.99735E+00 -0.12042E-01  0.99559E+00 
   14.00  0.13308E+02 -0.35007E-01  0.20193E-04  0.12016E-02  0.99747E+00  0.29438E-03 -0.42785E-04  0.99694E+00 -0.13287E-01  0.99499E+00 
   15.00  0.11772E+02 -0.39435E-01  0.33887E-04  0.12290E-02  0.99717E+00  0.80505E-04 -0.52002E-04  0.99646E+00 -0.14249E-01  0.99431E+00 
   16.00  0.10450E+02 -0.44054E-01  0.50922E-04  0.12290E-02  0.99684E+00 -0.12948E-03 -0.61666E-04  0.99592E+00 -0.14876E-01  0.99356E+00 
   17.00  0.92983E+01 -0.48896E-01  0.71330E-04  0.12080E-02  0.99648E+00 -0.32751E-03 -0.71673E-04  0.99531E+00 -0.15151E-01  0.99271E+00 
   18.00  0.82802E+01 -0.53982E-01  0.95115E-04  0.11750E-02  0.99608E+00 -0.50762E-03 -0.82076E-04  0.99461E+00 -0.15091E-01  0.99176E+00 
   19.00  0.73699E+01 -0.59325E-01  0.12227E-03  0.11397E-02  0.99562E+00 -0.66535E-03 -0.93104E-04  0.99381E+00 -0.14736E-01  0.99069E+00 
   20.00  0.65505E+01 -0.64916E-01  0.15274E-03  0.11115E-02  0.99510E+00 -0.79657E-03 -0.10515E-03  0.99291E+00 -0.14139E-01  0.98946E+00 
   21.00  0.58123E+01 -0.70730E-01  0.18631E-03  0.10976E-02  0.99451E+00 -0.89583E-03 -0.11876E-03  0.99188E+00 -0.13366E-01  0.98808E+00 
   22.00  0.51505E+01 -0.76730E-01  0.22246E-03  0.11024E-02  0.99381E+00 -0.95499E-03 -0.13455E-03  0.99073E+00 -0.12488E-01  0.98650E+00 
   23.00  0.45623E+01 -0.82882E-01  0.26019E-03  0.11274E-02  0.99300E+00 -0.96265E-03 -0.15317E-03  0.98943E+00 -0.11583E-01  0.98470E+00 
   24.00  0.40451E+01 -0.89167E-01  0.29796E-03  0.11706E-02  0.99205E+00 -0.90456E-03 -0.17517E-03  0.98798E+00 -0.10734E-01  0.98267E+00 
   25.00  0.35949E+01 -0.95597E-01  0.33368E-03  0.12274E-02  0.99096E+00 -0.76553E-03 -0.20092E-03  0.98637E+00 -0.10027E-01  0.98038E+00 
   26.00  0.32059E+01 -0.10223E+00  0.36493E-03  0.12922E-02  0.98972E+00 -0.53237E-03 -0.23053E-03  0.98459E+00 -0.95360E-02  0.97780E+00 
   27.00  0.28711E+01 -0.10914E+00  0.38934E-03  0.13604E-02  0.98832E+00 -0.19736E-03 -0.26375E-03  0.98260E+00 -0.93168E-02  0.97492E+00 
   28.00  0.25827E+01 -0.11646E+00  0.40498E-03  0.14303E-02  0.98677E+00  0.23893E-03 -0.29998E-03  0.98039E+00 -0.93925E-02  0.97171E+00 
   29.00  0.23326E+01 -0.12429E+00  0.41078E-03  0.15055E-02  0.98506E+00  0.76614E-03 -0.33835E-03  0.97791E+00 -0.97479E-02  0.96813E+00 
   30.00  0.21141E+01 -0.13270E+00  0.40666E-03  0.15948E-02  0.98322E+00  0.13642E-02 -0.37775E-03  0.97515E+00 -0.10330E-01  0.96418E+00 
   31.00  0.19214E+01 -0.14172E+00  0.39356E-03  0.17127E-02  0.98124E+00  0.20047E-02 -0.41697E-03  0.97206E+00 -0.11053E-01  0.95984E+00 
   32.00  0.17504E+01 -0.15131E+00  0.37324E-03  0.18768E-02  0.97916E+00  0.26525E-02 -0.45475E-03  0.96865E+00 -0.11814E-01  0.95512E+00 
   33.00  0.15983E+01 -0.16137E+00  0.34795E-03  0.21061E-02  0.97697E+00  0.32685E-02 -0.48998E-03  0.96491E+00 -0.12503E-01  0.95005E+00 
   34.00  0.14635E+01 -0.17173E+00  0.32013E-03  0.24172E-02  0.97472E+00  0.38120E-02 -0.52184E-03  0.96089E+00 -0.13025E-01  0.94469E+00 
   35.00  0.13446E+01 -0.18224E+00  0.29193E-03  0.28211E-02  0.97244E+00  0.42449E-02 -0.55009E-03  0.95662E+00 -0.13315E-01  0.93911E+00 
   36.00  0.12409E+01 -0.19272E+00  0.26481E-03  0.33200E-02  0.97016E+00  0.45365E-02 -0.57534E-03  0.95218E+00 -0.13363E-01  0.93341E+00 
   37.00  0.11512E+01 -0.20310E+00  0.23922E-03  0.39048E-02  0.96791E+00  0.46683E-02 -0.59924E-03  0.94763E+00 -0.13220E-01  0.92765E+00 
   38.00  0.10744E+01 -0.21335E+00  0.21434E-03  0.45552E-02  0.96571E+00  0.46377E-02 -0.62441E-03  0.94302E+00 -0.13006E-01  0.92189E+00 
   39.00  0.10090E+01 -0.22356E+00  0.18829E-03  0.52417E-02  0.96356E+00  0.44589E-02 -0.65408E-03  0.93835E+00 -0.12894E-01  0.91612E+00 
   40.00  0.95331E+00 -0.23390E+00  0.15846E-03  0.59297E-02  0.96147E+00  0.41593E-02 -0.69140E-03  0.93359E+00 -0.13082E-01  0.91030E+00 
   41.00  0.90581E+00 -0.24460E+00  0.12218E-03  0.65834E-02  0.95941E+00  0.37743E-02 -0.73856E-03  0.92868E+00 -0.13759E-01  0.90433E+00 
