 input file is 
mstm23_128_07400_182_00140.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.37294E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x07400/182/00140/mt_23_128_07400_182_00140.dat   
 length, ref. indx. scale factors:
   0.740   1.820   0.014
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/231280740018200140                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42285E+01  0.15721E+00  0.40713E+01  0.71182E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.50473E+02  0.00000E+00  0.00000E+00 -0.83689E-04  0.99895E+00 -0.77367E-03  0.00000E+00  0.99895E+00  0.00000E+00  0.99799E+00 
    1.00  0.49803E+02 -0.27039E-03  0.44699E-06 -0.85116E-04  0.99894E+00 -0.77665E-03  0.60047E-07  0.99894E+00 -0.15039E-03  0.99796E+00 
    2.00  0.47861E+02 -0.10787E-02  0.17726E-05 -0.89598E-04  0.99889E+00 -0.78506E-03  0.23897E-06  0.99889E+00 -0.60855E-03  0.99789E+00 
    3.00  0.44838E+02 -0.24150E-02  0.39281E-05 -0.97759E-04  0.99882E+00 -0.79716E-03  0.53249E-06  0.99882E+00 -0.13944E-02  0.99775E+00 
    4.00  0.41019E+02 -0.42576E-02  0.68228E-05 -0.11069E-03  0.99872E+00 -0.80978E-03  0.93137E-06  0.99872E+00 -0.25370E-02  0.99756E+00 
    5.00  0.36740E+02 -0.65663E-02  0.10313E-04 -0.13000E-03  0.99858E+00 -0.81802E-03  0.14187E-05  0.99857E+00 -0.40663E-02  0.99729E+00 
    6.00  0.32341E+02 -0.92733E-02  0.14196E-04 -0.15780E-03  0.99841E+00 -0.81502E-03  0.19672E-05  0.99838E+00 -0.59980E-02  0.99696E+00 
    7.00  0.28118E+02 -0.12276E-01  0.18214E-04 -0.19650E-03  0.99820E+00 -0.79232E-03  0.25393E-05  0.99815E+00 -0.83106E-02  0.99654E+00 
    8.00  0.24293E+02 -0.15440E-01  0.22103E-04 -0.24833E-03  0.99796E+00 -0.74131E-03  0.30937E-05  0.99787E+00 -0.10917E-01  0.99607E+00 
    9.00  0.20996E+02 -0.18621E-01  0.25676E-04 -0.31448E-03  0.99770E+00 -0.65621E-03  0.36018E-05  0.99756E+00 -0.13647E-01  0.99554E+00 
   10.00  0.18265E+02 -0.21711E-01  0.28943E-04 -0.39408E-03  0.99744E+00 -0.53799E-03  0.40739E-05  0.99721E+00 -0.16253E-01  0.99500E+00 
   11.00  0.16063E+02 -0.24689E-01  0.32193E-04 -0.48375E-03  0.99719E+00 -0.39725E-03  0.45813E-05  0.99686E+00 -0.18476E-01  0.99447E+00 
   12.00  0.14300E+02 -0.27656E-01  0.35953E-04 -0.57806E-03  0.99697E+00 -0.25336E-03  0.52563E-05  0.99649E+00 -0.20128E-01  0.99397E+00 
   13.00  0.12864E+02 -0.30802E-01  0.40814E-04 -0.67108E-03  0.99676E+00 -0.12942E-03  0.62607E-05  0.99612E+00 -0.21163E-01  0.99349E+00 
   14.00  0.11646E+02 -0.34345E-01  0.47198E-04 -0.75780E-03  0.99656E+00 -0.45735E-04  0.77352E-05  0.99571E+00 -0.21683E-01  0.99299E+00 
   15.00  0.10561E+02 -0.38455E-01  0.55178E-04 -0.83476E-03  0.99633E+00 -0.15297E-04  0.97524E-05  0.99525E+00 -0.21877E-01  0.99242E+00 
   16.00  0.95539E+01 -0.43215E-01  0.64401E-04 -0.89968E-03  0.99604E+00 -0.42354E-04  0.12288E-04  0.99470E+00 -0.21957E-01  0.99174E+00 
   17.00  0.86015E+01 -0.48608E-01  0.74073E-04 -0.95063E-03  0.99568E+00 -0.12258E-03  0.15211E-04  0.99404E+00 -0.22092E-01  0.99089E+00 
   18.00  0.77055E+01 -0.54525E-01  0.82983E-04 -0.98559E-03  0.99522E+00 -0.24310E-03  0.18291E-04  0.99326E+00 -0.22384E-01  0.98985E+00 
   19.00  0.68813E+01 -0.60783E-01  0.89594E-04 -0.10025E-02  0.99465E+00 -0.38201E-03  0.21253E-04  0.99235E+00 -0.22853E-01  0.98863E+00 
   20.00  0.61470E+01 -0.67156E-01  0.92268E-04 -0.10004E-02  0.99400E+00 -0.50866E-03  0.23888E-04  0.99133E+00 -0.23435E-01  0.98725E+00 
   21.00  0.55144E+01 -0.73433E-01  0.89676E-04 -0.98065E-03  0.99330E+00 -0.58718E-03  0.26244E-04  0.99022E+00 -0.24006E-01  0.98576E+00 
   22.00  0.49847E+01 -0.79484E-01  0.81304E-04 -0.94825E-03  0.99257E+00 -0.58437E-03  0.28831E-04  0.98905E+00 -0.24423E-01  0.98423E+00 
   23.00  0.45483E+01 -0.85316E-01  0.67811E-04 -0.91158E-03  0.99187E+00 -0.48024E-03  0.32736E-04  0.98783E+00 -0.24582E-01  0.98271E+00 
   24.00  0.41876E+01 -0.91081E-01  0.50999E-04 -0.88042E-03  0.99121E+00 -0.27596E-03  0.39537E-04  0.98658E+00 -0.24465E-01  0.98121E+00 
   25.00  0.38819E+01 -0.97019E-01  0.33396E-04 -0.86315E-03  0.99059E+00  0.52511E-05  0.51006E-04  0.98525E+00 -0.24150E-01  0.97968E+00 
   26.00  0.36124E+01 -0.10338E+00  0.17710E-04 -0.86443E-03  0.98996E+00  0.32381E-03  0.68719E-04  0.98379E+00 -0.23786E-01  0.97807E+00 
   27.00  0.33653E+01 -0.11034E+00  0.64617E-05 -0.88416E-03  0.98930E+00  0.63203E-03  0.93650E-04  0.98216E+00 -0.23536E-01  0.97628E+00 
   28.00  0.31334E+01 -0.11799E+00  0.18515E-05 -0.91785E-03  0.98856E+00  0.88115E-03  0.12579E-03  0.98032E+00 -0.23536E-01  0.97423E+00 
   29.00  0.29155E+01 -0.12632E+00  0.57259E-05 -0.95752E-03  0.98771E+00  0.10268E-02  0.16375E-03  0.97825E+00 -0.23851E-01  0.97191E+00 
   30.00  0.27141E+01 -0.13522E+00  0.19435E-04 -0.99320E-03  0.98676E+00  0.10345E-02  0.20451E-03  0.97597E+00 -0.24456E-01  0.96930E+00 
   31.00  0.25328E+01 -0.14455E+00  0.43492E-04 -0.10149E-02  0.98572E+00  0.88656E-03  0.24346E-03  0.97351E+00 -0.25230E-01  0.96647E+00 
   32.00  0.23740E+01 -0.15413E+00  0.77121E-04 -0.10152E-02  0.98463E+00  0.58834E-03  0.27502E-03  0.97093E+00 -0.25981E-01  0.96350E+00 
   33.00  0.22374E+01 -0.16383E+00  0.11798E-03 -0.99112E-03  0.98353E+00  0.17051E-03  0.29384E-03  0.96827E+00 -0.26496E-01  0.96044E+00 
   34.00  0.21196E+01 -0.17359E+00  0.16228E-03 -0.94568E-03  0.98244E+00 -0.31643E-03  0.29630E-03  0.96553E+00 -0.26612E-01  0.95735E+00 
   35.00  0.20149E+01 -0.18340E+00  0.20539E-03 -0.88697E-03  0.98138E+00 -0.81410E-03  0.28137E-03  0.96269E+00 -0.26266E-01  0.95419E+00 
   36.00  0.19169E+01 -0.19334E+00  0.24257E-03 -0.82625E-03  0.98030E+00 -0.12694E-02  0.25080E-03  0.95968E+00 -0.25516E-01  0.95090E+00 
   37.00  0.18197E+01 -0.20347E+00  0.26956E-03 -0.77587E-03  0.97917E+00 -0.16432E-02  0.20849E-03  0.95640E+00 -0.24525E-01  0.94735E+00 
   38.00  0.17197E+01 -0.21387E+00  0.28295E-03 -0.74801E-03  0.97791E+00 -0.19124E-02  0.15957E-03  0.95277E+00 -0.23519E-01  0.94344E+00 
   39.00  0.16159E+01 -0.22460E+00  0.28021E-03 -0.75426E-03  0.97647E+00 -0.20675E-02  0.10977E-03  0.94869E+00 -0.22751E-01  0.93905E+00 
   40.00  0.15097E+01 -0.23570E+00  0.25997E-03 -0.80575E-03  0.97483E+00 -0.21083E-02  0.64898E-04  0.94413E+00 -0.22453E-01  0.93413E+00 
   41.00  0.14046E+01 -0.24716E+00  0.22227E-03 -0.91277E-03  0.97298E+00 -0.20409E-02  0.30537E-04  0.93908E+00 -0.22804E-01  0.92867E+00 
   42.00  0.13048E+01 -0.25899E+00  0.16906E-03 -0.10834E-02  0.97097E+00 -0.18760E-02  0.11466E-04  0.93359E+00 -0.23878E-01  0.92273E+00 
   43.00  0.12142E+01 -0.27118E+00  0.10458E-03 -0.13206E-02  0.96888E+00 -0.16285E-02  0.10823E-04  0.92772E+00 -0.25603E-01  0.91643E+00 
   44.00  0.11357E+01 -0.28373E+00  0.35109E-04 -0.16192E-02  0.96682E+00 -0.13175E-02  0.29085E-04  0.92161E+00 -0.27740E-01  0.90992E+00 
   45.00  0.10701E+01 -0.29662E+00 -0.32142E-04 -0.19634E-02  0.96490E+00 -0.96504E-03  0.63383E-04  0.91537E+00 -0.29911E-01  0.90338E+00 
   46.00  0.10169E+01 -0.30982E+00 -0.90830E-04 -0.23278E-02  0.96318E+00 -0.59347E-03  0.10771E-03  0.90906E+00 -0.31681E-01  0.89688E+00 
   47.00  0.97383E+00 -0.32329E+00 -0.13723E-03 -0.26809E-02  0.96168E+00 -0.22236E-03  0.15418E-03  0.90269E+00 -0.32679E-01  0.89043E+00 
   48.00  0.93779E+00 -0.33699E+00 -0.17102E-03 -0.29912E-02  0.96034E+00  0.13345E-03  0.19487E-03  0.89619E+00 -0.32685E-01  0.88394E+00 
   49.00  0.90544E+00 -0.35085E+00 -0.19482E-03 -0.32313E-02  0.95904E+00  0.46367E-03  0.22331E-03  0.88943E+00 -0.31666E-01  0.87725E+00 
   50.00  0.87381E+00 -0.36481E+00 -0.21279E-03 -0.33807E-02  0.95766E+00  0.76064E-03  0.23523E-03  0.88229E+00 -0.29748E-01  0.87016E+00 
   51.00  0.84071E+00 -0.37884E+00 -0.22912E-03 -0.34256E-02  0.95607E+00  0.10168E-02  0.22845E-03  0.87460E+00 -0.27156E-01  0.86249E+00 
   52.00  0.80496E+00 -0.39292E+00 -0.24674E-03 -0.33583E-02  0.95417E+00  0.12226E-02  0.20247E-03  0.86626E+00 -0.24154E-01  0.85407E+00 
   53.00  0.76634E+00 -0.40702E+00 -0.26667E-03 -0.31766E-02  0.95189E+00  0.13664E-02  0.15789E-03  0.85715E+00 -0.21001E-01  0.84478E+00 
   54.00  0.72548E+00 -0.42116E+00 -0.28774E-03 -0.28849E-02  0.94918E+00  0.14347E-02  0.96134E-04  0.84721E+00 -0.17919E-01  0.83453E+00 
   55.00  0.68351E+00 -0.43536E+00 -0.30690E-03 -0.24944E-02  0.94602E+00  0.14155E-02  0.19230E-04  0.83638E+00 -0.15071E-01  0.82325E+00 
   56.00  0.64179E+00 -0.44962E+00 -0.32000E-03 -0.20248E-02  0.94245E+00  0.13013E-02 -0.70291E-04  0.82466E+00 -0.12551E-01  0.81095E+00 
   57.00  0.60161E+00 -0.46396E+00 -0.32303E-03 -0.15035E-02  0.93850E+00  0.10935E-02 -0.16954E-03  0.81207E+00 -0.10376E-01  0.79762E+00 
   58.00  0.56399E+00 -0.47833E+00 -0.31379E-03 -0.96333E-03  0.93425E+00  0.80622E-03 -0.27553E-03  0.79865E+00 -0.84935E-02  0.78334E+00 
   59.00  0.52959E+00 -0.49269E+00 -0.29346E-03 -0.43814E-03  0.92979E+00  0.46664E-03 -0.38564E-03  0.78451E+00 -0.67995E-02  0.76820E+00 
   60.00  0.49864E+00 -0.50695E+00 -0.26769E-03  0.43383E-04  0.92521E+00  0.11317E-03 -0.49796E-03  0.76973E+00 -0.51692E-02  0.75232E+00 
   61.00  0.47106E+00 -0.52101E+00 -0.24658E-03  0.46324E-03  0.92057E+00 -0.21057E-03 -0.61166E-03  0.75441E+00 -0.34978E-02  0.73579E+00 
   62.00  0.44647E+00 -0.53479E+00 -0.24347E-03  0.81725E-03  0.91594E+00 -0.46373E-03 -0.72688E-03  0.73863E+00 -0.17339E-02  0.71873E+00 
   63.00  0.42440E+00 -0.54822E+00 -0.27276E-03  0.11145E-02  0.91134E+00 -0.61595E-03 -0.84425E-03  0.72238E+00  0.10025E-03  0.70116E+00 
   64.00  0.40431E+00 -0.56129E+00 -0.34725E-03  0.13736E-02  0.90677E+00 -0.65287E-03 -0.96406E-03  0.70563E+00  0.19091E-02  0.68308E+00 
   65.00  0.38572E+00 -0.57403E+00 -0.47577E-03  0.16161E-02  0.90223E+00 -0.57837E-03 -0.10853E-02  0.68828E+00  0.35410E-02  0.66445E+00 
