 input file is 
mstm13_128_07400_182_00140.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.37294E+01
 position file:
position/n128/a13.out                                       
 output file:
output/128/x07400/182/00140/mt_13_128_07400_182_00140.dat   
 length, ref. indx. scale factors:
   0.740   1.820   0.014
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/131280740018200140                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39896E+01  0.15471E+00  0.38349E+01  0.69710E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.55460E+02  0.00000E+00  0.00000E+00 -0.79478E-03  0.99946E+00  0.44955E-04  0.00000E+00  0.99946E+00  0.00000E+00  0.99901E+00 
    1.00  0.54848E+02 -0.11526E-03 -0.74321E-07 -0.79721E-03  0.99945E+00  0.43437E-04 -0.50865E-07  0.99945E+00 -0.38635E-04  0.99899E+00 
    2.00  0.53054E+02 -0.46389E-03 -0.29710E-06 -0.80422E-03  0.99942E+00  0.39263E-04 -0.21743E-06  0.99942E+00 -0.15963E-03  0.99893E+00 
    3.00  0.50209E+02 -0.10548E-02 -0.66637E-06 -0.81496E-03  0.99937E+00  0.33585E-04 -0.54220E-06  0.99937E+00 -0.37853E-03  0.99883E+00 
    4.00  0.46509E+02 -0.19038E-02 -0.11738E-05 -0.82787E-03  0.99929E+00  0.28403E-04 -0.10978E-05  0.99930E+00 -0.72215E-03  0.99868E+00 
    5.00  0.42200E+02 -0.30352E-02 -0.17964E-05 -0.84056E-03  0.99919E+00  0.26650E-04 -0.19889E-05  0.99919E+00 -0.12296E-02  0.99849E+00 
    6.00  0.37547E+02 -0.44838E-02 -0.24827E-05 -0.84962E-03  0.99905E+00  0.32271E-04 -0.33522E-05  0.99906E+00 -0.19532E-02  0.99824E+00 
    7.00  0.32810E+02 -0.62964E-02 -0.31340E-05 -0.85038E-03  0.99888E+00  0.50214E-04 -0.53525E-05  0.99890E+00 -0.29581E-02  0.99792E+00 
    8.00  0.28218E+02 -0.85327E-02 -0.35800E-05 -0.83688E-03  0.99866E+00  0.86197E-04 -0.81691E-05  0.99869E+00 -0.43188E-02  0.99752E+00 
    9.00  0.23954E+02 -0.11263E-01 -0.35550E-05 -0.80204E-03  0.99839E+00  0.14609E-03 -0.11967E-04  0.99843E+00 -0.61106E-02  0.99703E+00 
   10.00  0.20143E+02 -0.14560E-01 -0.26887E-05 -0.73841E-03  0.99807E+00  0.23467E-03 -0.16850E-04  0.99810E+00 -0.83929E-02  0.99643E+00 
   11.00  0.16853E+02 -0.18483E-01 -0.53542E-06 -0.63973E-03  0.99767E+00  0.35377E-03 -0.22790E-04  0.99770E+00 -0.11183E-01  0.99569E+00 
   12.00  0.14097E+02 -0.23055E-01  0.33267E-05 -0.50327E-03  0.99720E+00  0.50006E-03 -0.29567E-04  0.99721E+00 -0.14423E-01  0.99481E+00 
   13.00  0.11846E+02 -0.28238E-01  0.91081E-05 -0.33240E-03  0.99665E+00  0.66346E-03 -0.36740E-04  0.99662E+00 -0.17959E-01  0.99376E+00 
   14.00  0.10042E+02 -0.33916E-01  0.16561E-04 -0.13802E-03  0.99603E+00  0.82774E-03 -0.43719E-04  0.99591E+00 -0.21537E-01  0.99255E+00 
   15.00  0.86113E+01 -0.39909E-01  0.24766E-04  0.62611E-04  0.99534E+00  0.97404E-03 -0.49945E-04  0.99509E+00 -0.24847E-01  0.99116E+00 
   16.00  0.74782E+01 -0.46017E-01  0.32071E-04  0.25011E-03  0.99457E+00  0.10867E-02 -0.55137E-04  0.99417E+00 -0.27592E-01  0.98962E+00 
   17.00  0.65734E+01 -0.52072E-01  0.36250E-04  0.40860E-03  0.99374E+00  0.11590E-02 -0.59490E-04  0.99315E+00 -0.29560E-01  0.98794E+00 
   18.00  0.58394E+01 -0.57988E-01  0.34825E-04  0.53033E-03  0.99285E+00  0.11950E-02 -0.63737E-04  0.99205E+00 -0.30660E-01  0.98613E+00 
   19.00  0.52331E+01 -0.63771E-01  0.25472E-04  0.61728E-03  0.99191E+00  0.12091E-02 -0.69057E-04  0.99088E+00 -0.30916E-01  0.98422E+00 
   20.00  0.47248E+01 -0.69509E-01  0.64453E-05  0.68016E-03  0.99092E+00  0.12210E-02 -0.76866E-04  0.98965E+00 -0.30439E-01  0.98222E+00 
   21.00  0.42952E+01 -0.75345E-01 -0.22996E-04  0.73538E-03  0.98993E+00  0.12507E-02 -0.88566E-04  0.98837E+00 -0.29389E-01  0.98018E+00 
   22.00  0.39323E+01 -0.81445E-01 -0.62196E-04  0.80146E-03  0.98896E+00  0.13136E-02 -0.10527E-03  0.98703E+00 -0.27954E-01  0.97813E+00 
   23.00  0.36276E+01 -0.87958E-01 -0.10888E-03  0.89510E-03  0.98805E+00  0.14161E-02 -0.12754E-03  0.98564E+00 -0.26330E-01  0.97610E+00 
   24.00  0.33740E+01 -0.94988E-01 -0.15931E-03  0.10277E-02  0.98726E+00  0.15543E-02 -0.15528E-03  0.98421E+00 -0.24711E-01  0.97414E+00 
   25.00  0.31640E+01 -0.10258E+00 -0.20887E-03  0.12032E-02  0.98660E+00  0.17149E-02 -0.18773E-03  0.98270E+00 -0.23273E-01  0.97224E+00 
   26.00  0.29894E+01 -0.11069E+00 -0.25307E-03  0.14173E-02  0.98608E+00  0.18797E-02 -0.22364E-03  0.98111E+00 -0.22153E-01  0.97040E+00 
   27.00  0.28414E+01 -0.11926E+00 -0.28854E-03  0.16600E-02  0.98567E+00  0.20303E-02 -0.26166E-03  0.97942E+00 -0.21443E-01  0.96857E+00 
   28.00  0.27118E+01 -0.12816E+00 -0.31363E-03  0.19173E-02  0.98535E+00  0.21533E-02 -0.30054E-03  0.97760E+00 -0.21177E-01  0.96669E+00 
   29.00  0.25931E+01 -0.13729E+00 -0.32856E-03  0.21750E-02  0.98505E+00  0.22420E-02 -0.33931E-03  0.97564E+00 -0.21340E-01  0.96469E+00 
   30.00  0.24796E+01 -0.14658E+00 -0.33509E-03  0.24199E-02  0.98472E+00  0.22964E-02 -0.37721E-03  0.97351E+00 -0.21877E-01  0.96254E+00 
   31.00  0.23675E+01 -0.15596E+00 -0.33596E-03  0.26407E-02  0.98433E+00  0.23214E-02 -0.41359E-03  0.97121E+00 -0.22701E-01  0.96016E+00 
   32.00  0.22548E+01 -0.16542E+00 -0.33424E-03  0.28278E-02  0.98383E+00  0.23236E-02 -0.44764E-03  0.96873E+00 -0.23711E-01  0.95755E+00 
   33.00  0.21411E+01 -0.17500E+00 -0.33281E-03  0.29730E-02  0.98320E+00  0.23093E-02 -0.47827E-03  0.96605E+00 -0.24795E-01  0.95466E+00 
   34.00  0.20268E+01 -0.18473E+00 -0.33385E-03  0.30692E-02  0.98243E+00  0.22827E-02 -0.50403E-03  0.96317E+00 -0.25851E-01  0.95148E+00 
   35.00  0.19131E+01 -0.19469E+00 -0.33851E-03  0.31101E-02  0.98150E+00  0.22450E-02 -0.52312E-03  0.96005E+00 -0.26791E-01  0.94799E+00 
   36.00  0.18013E+01 -0.20499E+00 -0.34676E-03  0.30909E-02  0.98043E+00  0.21946E-02 -0.53360E-03  0.95667E+00 -0.27564E-01  0.94415E+00 
   37.00  0.16927E+01 -0.21572E+00 -0.35746E-03  0.30082E-02  0.97922E+00  0.21284E-02 -0.53362E-03  0.95298E+00 -0.28164E-01  0.93994E+00 
   38.00  0.15885E+01 -0.22699E+00 -0.36858E-03  0.28609E-02  0.97787E+00  0.20439E-02 -0.52176E-03  0.94894E+00 -0.28635E-01  0.93531E+00 
   39.00  0.14899E+01 -0.23889E+00 -0.37773E-03  0.26509E-02  0.97640E+00  0.19408E-02 -0.49740E-03  0.94448E+00 -0.29074E-01  0.93021E+00 
   40.00  0.13977E+01 -0.25150E+00 -0.38272E-03  0.23831E-02  0.97483E+00  0.18232E-02 -0.46097E-03  0.93956E+00 -0.29613E-01  0.92461E+00 
   41.00  0.13129E+01 -0.26484E+00 -0.38216E-03  0.20661E-02  0.97318E+00  0.17005E-02 -0.41419E-03  0.93414E+00 -0.30400E-01  0.91849E+00 
   42.00  0.12362E+01 -0.27891E+00 -0.37589E-03  0.17118E-02  0.97147E+00  0.15861E-02 -0.36004E-03  0.92821E+00 -0.31563E-01  0.91185E+00 
   43.00  0.11681E+01 -0.29365E+00 -0.36522E-03  0.13346E-02  0.96975E+00  0.14958E-02 -0.30244E-03  0.92179E+00 -0.33179E-01  0.90472E+00 
   44.00  0.11086E+01 -0.30895E+00 -0.35265E-03  0.95023E-03  0.96806E+00  0.14434E-02 -0.24575E-03  0.91492E+00 -0.35244E-01  0.89718E+00 
   45.00  0.10574E+01 -0.32464E+00 -0.34128E-03  0.57291E-03  0.96643E+00  0.14371E-02 -0.19393E-03  0.90767E+00 -0.37661E-01  0.88931E+00 
   46.00  0.10139E+01 -0.34055E+00 -0.33402E-03  0.21358E-03  0.96489E+00  0.14764E-02 -0.14975E-03  0.90012E+00 -0.40255E-01  0.88122E+00 
   47.00  0.97675E+00 -0.35648E+00 -0.33271E-03 -0.12217E-03  0.96345E+00  0.15509E-02 -0.11418E-03  0.89233E+00 -0.42801E-01  0.87297E+00 
   48.00  0.94458E+00 -0.37228E+00 -0.33767E-03 -0.43459E-03  0.96211E+00  0.16425E-02 -0.86261E-04  0.88435E+00 -0.45074E-01  0.86463E+00 
   49.00  0.91579E+00 -0.38782E+00 -0.34764E-03 -0.72888E-03  0.96084E+00  0.17292E-02 -0.63375E-04  0.87621E+00 -0.46894E-01  0.85620E+00 
   50.00  0.88888E+00 -0.40306E+00 -0.36029E-03 -0.10131E-02  0.95960E+00  0.17900E-02 -0.41949E-04  0.86789E+00 -0.48149E-01  0.84765E+00 
   51.00  0.86259E+00 -0.41797E+00 -0.37289E-03 -0.12956E-02  0.95836E+00  0.18089E-02 -0.18237E-04  0.85934E+00 -0.48812E-01  0.83892E+00 
   52.00  0.83604E+00 -0.43259E+00 -0.38316E-03 -0.15825E-02  0.95708E+00  0.17777E-02  0.10935E-04  0.85052E+00 -0.48928E-01  0.82994E+00 
   53.00  0.80880E+00 -0.44700E+00 -0.38993E-03 -0.18756E-02  0.95573E+00  0.16973E-02  0.47611E-04  0.84134E+00 -0.48596E-01  0.82063E+00 
   54.00  0.78085E+00 -0.46128E+00 -0.39364E-03 -0.21716E-02  0.95430E+00  0.15771E-02  0.92386E-04  0.83177E+00 -0.47947E-01  0.81091E+00 
   55.00  0.75251E+00 -0.47555E+00 -0.39649E-03 -0.24618E-02  0.95278E+00  0.14335E-02  0.14432E-03  0.82172E+00 -0.47117E-01  0.80071E+00 
   56.00  0.72431E+00 -0.48990E+00 -0.40221E-03 -0.27326E-02  0.95119E+00  0.12872E-02  0.20111E-03  0.81115E+00 -0.46224E-01  0.79000E+00 
   57.00  0.69685E+00 -0.50443E+00 -0.41555E-03 -0.29684E-02  0.94954E+00  0.11594E-02  0.25953E-03  0.80003E+00 -0.45348E-01  0.77875E+00 
   58.00  0.67066E+00 -0.51921E+00 -0.44128E-03 -0.31537E-02  0.94787E+00  0.10676E-02  0.31610E-03  0.78832E+00 -0.44518E-01  0.76692E+00 
   59.00  0.64606E+00 -0.53426E+00 -0.48312E-03 -0.32772E-02  0.94619E+00  0.10225E-02  0.36789E-03  0.77601E+00 -0.43706E-01  0.75453E+00 
   60.00  0.62319E+00 -0.54959E+00 -0.54262E-03 -0.33342E-02  0.94451E+00  0.10248E-02  0.41331E-03  0.76308E+00 -0.42836E-01  0.74157E+00 
   61.00  0.60193E+00 -0.56512E+00 -0.61848E-03 -0.33290E-02  0.94284E+00  0.10654E-02  0.45259E-03  0.74953E+00 -0.41802E-01  0.72803E+00 
   62.00  0.58196E+00 -0.58075E+00 -0.70637E-03 -0.32746E-02  0.94116E+00  0.11266E-02  0.48798E-03  0.73534E+00 -0.40491E-01  0.71392E+00 
   63.00  0.56287E+00 -0.59638E+00 -0.79934E-03 -0.31906E-02  0.93943E+00  0.11858E-02  0.52337E-03  0.72050E+00 -0.38812E-01  0.69920E+00 
   64.00  0.54420E+00 -0.61186E+00 -0.88876E-03 -0.31010E-02  0.93762E+00  0.12198E-02  0.56365E-03  0.70497E+00 -0.36715E-01  0.68385E+00 
   65.00  0.52556E+00 -0.62708E+00 -0.96536E-03 -0.30302E-02  0.93568E+00  0.12088E-02  0.61389E-03  0.68872E+00 -0.34209E-01  0.66782E+00 
