   58.00  0.48900E+00 -0.46543E+00  0.46423E-03 -0.35435E-02  0.91961E+00  0.24742E-02  0.11102E-02  0.78053E+00 -0.87994E-02  0.75268E+00 
   59.00  0.47419E+00 -0.48029E+00  0.67663E-03 -0.38419E-02  0.91707E+00  0.18208E-02  0.12632E-02  0.76837E+00 -0.69757E-02  0.73993E+00 
   60.00  0.46066E+00 -0.49582E+00  0.96786E-03 -0.41484E-02  0.91463E+00  0.11116E-02  0.14381E-02  0.75541E+00 -0.66372E-02  0.72646E+00 
   61.00  0.44860E+00 -0.51196E+00  0.12520E-02 -0.43446E-02  0.91233E+00  0.52914E-03  0.15866E-02  0.74152E+00 -0.82828E-02  0.71220E+00 
   62.00  0.43798E+00 -0.52845E+00  0.14524E-02 -0.43521E-02  0.91011E+00  0.18794E-03  0.16581E-02  0.72675E+00 -0.11435E-01  0.69721E+00 
   63.00  0.42806E+00 -0.54488E+00  0.15366E-02 -0.41518E-02  0.90779E+00  0.10798E-03  0.16246E-02  0.71126E+00 -0.14963E-01  0.68149E+00 
   64.00  0.41769E+00 -0.56085E+00  0.15238E-02 -0.37798E-02  0.90506E+00  0.23441E-03  0.14953E-02  0.69507E+00 -0.17860E-01  0.66490E+00 
   65.00  0.40614E+00 -0.57613E+00  0.14649E-02 -0.33103E-02  0.90175E+00  0.48477E-03  0.13139E-02  0.67811E+00 -0.19859E-01  0.64728E+00 
   66.00  0.39360E+00 -0.59072E+00  0.14105E-02 -0.28371E-02  0.89792E+00  0.78804E-03  0.11419E-02  0.66031E+00 -0.21448E-01  0.62858E+00 
   67.00  0.38099E+00 -0.60474E+00  0.13883E-02 -0.24521E-02  0.89391E+00  0.10952E-02  0.10349E-02  0.64176E+00 -0.23401E-01  0.60907E+00 
   68.00  0.36921E+00 -0.61832E+00  0.13972E-02 -0.22132E-02  0.89010E+00  0.13666E-02  0.10174E-02  0.62273E+00 -0.26177E-01  0.58917E+00 
   69.00  0.35856E+00 -0.63145E+00  0.14189E-02 -0.21167E-02  0.88666E+00  0.15569E-02  0.10699E-02  0.60351E+00 -0.29616E-01  0.56929E+00 
   70.00  0.34865E+00 -0.64399E+00  0.14347E-02 -0.20986E-02  0.88350E+00  0.16136E-02  0.11393E-02  0.58427E+00 -0.33131E-01  0.54958E+00 
   71.00  0.33895E+00 -0.65580E+00  0.14388E-02 -0.20752E-02  0.88034E+00  0.14936E-02  0.11707E-02  0.56506E+00 -0.36165E-01  0.52998E+00 
   72.00  0.32945E+00 -0.66691E+00  0.14404E-02 -0.19968E-02  0.87706E+00  0.11832E-02  0.11398E-02  0.54587E+00 -0.38511E-01  0.51046E+00 
   73.00  0.32081E+00 -0.67759E+00  0.14602E-02 -0.18824E-02  0.87384E+00  0.70897E-03  0.10694E-02  0.52678E+00 -0.40272E-01  0.49117E+00 
   74.00  0.31399E+00 -0.68830E+00  0.15288E-02 -0.18112E-02  0.87109E+00  0.12579E-03  0.10189E-02  0.50785E+00 -0.41589E-01  0.47234E+00 
   75.00  0.30951E+00 -0.69944E+00  0.16856E-02 -0.18718E-02  0.86920E+00 -0.51439E-03  0.10504E-02  0.48897E+00 -0.42405E-01  0.45401E+00 
   76.00  0.30698E+00 -0.71110E+00  0.19732E-02 -0.21017E-02  0.86815E+00 -0.11945E-02  0.11910E-02  0.46973E+00 -0.42479E-01  0.43573E+00 
   77.00  0.30518E+00 -0.72298E+00  0.24245E-02 -0.24637E-02  0.86751E+00 -0.19353E-02  0.14178E-02  0.44947E+00 -0.41638E-01  0.41663E+00 
   78.00  0.30261E+00 -0.73457E+00  0.30444E-02 -0.28716E-02  0.86662E+00 -0.27616E-02  0.16749E-02  0.42748E+00 -0.40017E-01  0.39576E+00 
   79.00  0.29820E+00 -0.74532E+00  0.37931E-02 -0.32381E-02  0.86496E+00 -0.36570E-02  0.19044E-02  0.40337E+00 -0.38101E-01  0.37248E+00 
   80.00  0.29173E+00 -0.75488E+00  0.45766E-02 -0.35085E-02  0.86232E+00 -0.45346E-02  0.20681E-02  0.37709E+00 -0.36584E-01  0.34671E+00 
   81.00  0.28378E+00 -0.76314E+00  0.52556E-02 -0.36684E-02  0.85887E+00 -0.52461E-02  0.21542E-02  0.34905E+00 -0.36115E-01  0.31892E+00 
   82.00  0.27535E+00 -0.77019E+00  0.56807E-02 -0.37321E-02  0.85503E+00 -0.56307E-02  0.21706E-02  0.31993E+00 -0.37071E-01  0.29000E+00 
   83.00  0.26735E+00 -0.77630E+00  0.57498E-02 -0.37233E-02  0.85127E+00 -0.55904E-02  0.21334E-02  0.29046E+00 -0.39414E-01  0.26089E+00 
   84.00  0.26031E+00 -0.78173E+00  0.54598E-02 -0.36621E-02  0.84796E+00 -0.51486E-02  0.20577E-02  0.26119E+00 -0.42724E-01  0.23228E+00 
   85.00  0.25429E+00 -0.78671E+00  0.49179E-02 -0.35651E-02  0.84519E+00 -0.44523E-02  0.19586E-02  0.23231E+00 -0.46378E-01  0.20436E+00 
   86.00  0.24909E+00 -0.79133E+00  0.42986E-02 -0.34553E-02  0.84286E+00 -0.37101E-02  0.18582E-02  0.20372E+00 -0.49763E-01  0.17695E+00 
   87.00  0.24438E+00 -0.79553E+00  0.37734E-02 -0.33683E-02  0.84079E+00 -0.31067E-02  0.17917E-02  0.17520E+00 -0.52407E-01  0.14969E+00 
   88.00  0.23990E+00 -0.79918E+00  0.34489E-02 -0.33453E-02  0.83879E+00 -0.27394E-02  0.18010E-02  0.14656E+00 -0.54016E-01  0.12228E+00 
   89.00  0.23544E+00 -0.80203E+00  0.33411E-02 -0.34129E-02  0.83674E+00 -0.26014E-02  0.19173E-02  0.11774E+00 -0.54478E-01  0.94593E-01 
   90.00  0.23089E+00 -0.80383E+00  0.33889E-02 -0.35614E-02  0.83457E+00 -0.26077E-02  0.21384E-02  0.88756E-01 -0.53864E-01  0.66668E-01 
   91.00  0.22617E+00 -0.80432E+00  0.34942E-02 -0.37357E-02  0.83223E+00 -0.26441E-02  0.24166E-02  0.59675E-01 -0.52435E-01  0.38608E-01 
   92.00  0.22133E+00 -0.80335E+00  0.35669E-02 -0.38473E-02  0.82974E+00 -0.26113E-02  0.26640E-02  0.30551E-01 -0.50606E-01  0.10546E-01 
   93.00  0.21650E+00 -0.80096E+00  0.35550E-02 -0.38029E-02  0.82718E+00 -0.24520E-02  0.27769E-02  0.14617E-02 -0.48854E-01 -0.17358E-01 
   94.00  0.21194E+00 -0.79740E+00  0.34521E-02 -0.35365E-02  0.82476E+00 -0.21539E-02  0.26679E-02 -0.27455E-01 -0.47573E-01 -0.44894E-01 
   95.00  0.20796E+00 -0.79304E+00  0.32837E-02 -0.30346E-02  0.82273E+00 -0.17392E-02  0.22949E-02 -0.55989E-01 -0.46950E-01 -0.71799E-01 
   96.00  0.20481E+00 -0.78833E+00  0.30838E-02 -0.23402E-02  0.82132E+00 -0.12483E-02  0.16744E-02 -0.83897E-01 -0.46897E-01 -0.97814E-01 
   97.00  0.20262E+00 -0.78357E+00  0.28752E-02 -0.15363E-02  0.82066E+00 -0.72677E-03  0.87247E-03 -0.11099E+00 -0.47117E-01 -0.12278E+00 
   98.00  0.20133E+00 -0.77881E+00  0.26627E-02 -0.71611E-03  0.82068E+00 -0.21829E-03 -0.20565E-04 -0.13721E+00 -0.47255E-01 -0.14670E+00 
   99.00  0.20074E+00 -0.77388E+00  0.24412E-02  0.45046E-04  0.82114E+00  0.23839E-03 -0.91848E-03 -0.16265E+00 -0.47063E-01 -0.16979E+00 
  100.00  0.20055E+00 -0.76847E+00  0.22090E-02  0.70350E-03  0.82176E+00  0.61141E-03 -0.17558E-02 -0.18753E+00 -0.46492E-01 -0.19233E+00 
  101.00  0.20052E+00 -0.76227E+00  0.19782E-02  0.12458E-02  0.82227E+00  0.87980E-03 -0.24893E-02 -0.21204E+00 -0.45661E-01 -0.21462E+00 
  102.00  0.20047E+00 -0.75510E+00  0.17727E-02  0.16793E-02  0.82253E+00  0.10396E-02 -0.30907E-02 -0.23633E+00 -0.44756E-01 -0.23687E+00 
  103.00  0.20034E+00 -0.74696E+00  0.16176E-02  0.20242E-02  0.82255E+00  0.11096E-02 -0.35422E-02 -0.26044E+00 -0.43909E-01 -0.25910E+00 
  104.00  0.20013E+00 -0.73797E+00  0.15238E-02  0.23097E-02  0.82243E+00  0.11318E-02 -0.38388E-02 -0.28430E+00 -0.43124E-01 -0.28121E+00 
  105.00  0.19989E+00 -0.72831E+00  0.14762E-02  0.25727E-02  0.82230E+00  0.11652E-02 -0.39973E-02 -0.30777E+00 -0.42278E-01 -0.30301E+00 
  106.00  0.19962E+00 -0.71814E+00  0.14331E-02  0.28552E-02  0.82229E+00  0.12712E-02 -0.40626E-02 -0.33072E+00 -0.41190E-01 -0.32428E+00 
  107.00  0.19932E+00 -0.70754E+00  0.13373E-02  0.31968E-02  0.82243E+00  0.14960E-02 -0.41054E-02 -0.35306E+00 -0.39709E-01 -0.34482E+00 
  108.00  0.19892E+00 -0.69648E+00  0.11346E-02  0.36239E-02  0.82271E+00  0.18553E-02 -0.42079E-02 -0.37476E+00 -0.37799E-01 -0.36455E+00 
  109.00  0.19839E+00 -0.68488E+00  0.79393E-03  0.41401E-02  0.82306E+00  0.23284E-02 -0.44411E-02 -0.39587E+00 -0.35567E-01 -0.38346E+00 
  110.00  0.19771E+00 -0.67265E+00  0.31858E-03  0.47218E-02  0.82340E+00  0.28616E-02 -0.48433E-02 -0.41647E+00 -0.33243E-01 -0.40162E+00 
  111.00  0.19693E+00 -0.65973E+00 -0.25255E-03  0.53220E-02  0.82370E+00  0.33809E-02 -0.54068E-02 -0.43663E+00 -0.31108E-01 -0.41917E+00 
  112.00  0.19611E+00 -0.64613E+00 -0.85627E-03  0.58830E-02  0.82395E+00  0.38101E-02 -0.60782E-02 -0.45644E+00 -0.29417E-01 -0.43623E+00 
  113.00  0.19536E+00 -0.63194E+00 -0.14241E-02  0.63524E-02  0.82419E+00  0.40891E-02 -0.67730E-02 -0.47593E+00 -0.28327E-01 -0.45296E+00 
  114.00  0.19476E+00 -0.61724E+00 -0.19034E-02  0.66994E-02  0.82446E+00  0.41876E-02 -0.73993E-02 -0.49509E+00 -0.27858E-01 -0.46945E+00 
  115.00  0.19437E+00 -0.60217E+00 -0.22728E-02  0.69236E-02  0.82480E+00  0.41108E-02 -0.78840E-02 -0.51390E+00 -0.27894E-01 -0.48572E+00 
  116.00  0.19418E+00 -0.58678E+00 -0.25472E-02  0.70537E-02  0.82523E+00  0.38944E-02 -0.81905E-02 -0.53230E+00 -0.28220E-01 -0.50177E+00 
  117.00  0.19414E+00 -0.57113E+00 -0.27699E-02  0.71359E-02  0.82570E+00  0.35921E-02 -0.83231E-02 -0.55022E+00 -0.28584E-01 -0.51751E+00 
  118.00  0.19416E+00 -0.55521E+00 -0.29956E-02  0.72174E-02  0.82618E+00  0.32598E-02 -0.83185E-02 -0.56758E+00 -0.28760E-01 -0.53282E+00 
  119.00  0.19415E+00 -0.53898E+00 -0.32702E-02  0.73301E-02  0.82658E+00  0.29424E-02 -0.82279E-02 -0.58431E+00 -0.28594E-01 -0.54755E+00 
  120.00  0.19404E+00 -0.52240E+00 -0.36152E-02  0.74808E-02  0.82685E+00  0.26658E-02 -0.80980E-02 -0.60036E+00 -0.28028E-01 -0.56156E+00 
  121.00  0.19375E+00 -0.50545E+00 -0.40189E-02  0.76498E-02  0.82695E+00  0.24362E-02 -0.79575E-02 -0.61567E+00 -0.27103E-01 -0.57474E+00 
  122.00  0.19329E+00 -0.48814E+00 -0.44385E-02  0.77975E-02  0.82686E+00  0.22443E-02 -0.78128E-02 -0.63021E+00 -0.25943E-01 -0.58701E+00 
  123.00  0.19267E+00 -0.47052E+00 -0.48095E-02  0.78763E-02  0.82659E+00  0.20721E-02 -0.76513E-02 -0.64398E+00 -0.24726E-01 -0.59832E+00 
  124.00  0.19195E+00 -0.45269E+00 -0.50615E-02  0.78448E-02  0.82619E+00  0.19006E-02 -0.74512E-02 -0.65696E+00 -0.23651E-01 -0.60867E+00 
  125.00  0.19120E+00 -0.43476E+00 -0.51345E-02  0.76793E-02  0.82573E+00  0.17158E-02 -0.71935E-02 -0.66917E+00 -0.22904E-01 -0.61810E+00 
  126.00  0.19049E+00 -0.41691E+00 -0.49933E-02  0.73804E-02  0.82528E+00  0.15119E-02 -0.68715E-02 -0.68062E+00 -0.22629E-01 -0.62666E+00 
  127.00  0.18991E+00 -0.39928E+00 -0.46355E-02  0.69736E-02  0.82490E+00  0.12928E-02 -0.64952E-02 -0.69134E+00 -0.22906E-01 -0.63443E+00 
  128.00  0.18950E+00 -0.38202E+00 -0.40920E-02  0.65025E-02  0.82467E+00  0.10700E-02 -0.60903E-02 -0.70139E+00 -0.23740E-01 -0.64150E+00 
  129.00  0.18930E+00 -0.36526E+00 -0.34201E-02  0.60186E-02  0.82461E+00  0.85956E-03 -0.56920E-02 -0.71081E+00 -0.25062E-01 -0.64798E+00 
  130.00  0.18931E+00 -0.34907E+00 -0.26904E-02  0.55704E-02  0.82475E+00  0.67820E-03 -0.53358E-02 -0.71967E+00 -0.26746E-01 -0.65395E+00 
  131.00  0.18954E+00 -0.33350E+00 -0.19735E-02  0.51943E-02  0.82509E+00  0.53910E-03 -0.50499E-02 -0.72801E+00 -0.28631E-01 -0.65950E+00 
  132.00  0.18996E+00 -0.31855E+00 -0.13266E-02  0.49102E-02  0.82560E+00  0.44935E-03 -0.48502E-02 -0.73589E+00 -0.30547E-01 -0.66467E+00 
  133.00  0.19054E+00 -0.30418E+00 -0.78574E-03  0.47201E-02  0.82624E+00  0.40874E-03 -0.47393E-02 -0.74334E+00 -0.32335E-01 -0.66951E+00 
  134.00  0.19124E+00 -0.29034E+00 -0.36228E-03  0.46112E-02  0.82698E+00  0.41037E-03 -0.47088E-02 -0.75038E+00 -0.33873E-01 -0.67402E+00 
  135.00  0.19203E+00 -0.27695E+00 -0.45312E-04  0.45598E-02  0.82777E+00  0.44262E-03 -0.47436E-02 -0.75704E+00 -0.35076E-01 -0.67823E+00 
  136.00  0.19288E+00 -0.26396E+00  0.19257E-03  0.45370E-02  0.82858E+00  0.49182E-03 -0.48267E-02 -0.76332E+00 -0.35904E-01 -0.68212E+00 
  137.00  0.19378E+00 -0.25131E+00  0.38738E-03  0.45126E-02  0.82937E+00  0.54501E-03 -0.49426E-02 -0.76924E+00 -0.36353E-01 -0.68571E+00 
  138.00  0.19472E+00 -0.23895E+00  0.57563E-03  0.44598E-02  0.83014E+00  0.59184E-03 -0.50796E-02 -0.77481E+00 -0.36446E-01 -0.68897E+00 
  139.00  0.19569E+00 -0.22687E+00  0.78767E-03  0.43568E-02  0.83087E+00  0.62548E-03 -0.52301E-02 -0.78001E+00 -0.36223E-01 -0.69193E+00 
  140.00  0.19671E+00 -0.21506E+00  0.10432E-02  0.41884E-02  0.83158E+00  0.64243E-03 -0.53898E-02 -0.78486E+00 -0.35735E-01 -0.69456E+00 
  141.00  0.19779E+00 -0.20353E+00  0.13498E-02  0.39463E-02  0.83228E+00  0.64162E-03 -0.55560E-02 -0.78936E+00 -0.35030E-01 -0.69690E+00 
  142.00  0.19892E+00 -0.19227E+00  0.17033E-02  0.36290E-02  0.83298E+00  0.62338E-03 -0.57263E-02 -0.79353E+00 -0.34157E-01 -0.69897E+00 
  143.00  0.20012E+00 -0.18129E+00  0.20900E-02  0.32411E-02  0.83370E+00  0.58887E-03 -0.58975E-02 -0.79740E+00 -0.33158E-01 -0.70081E+00 
  144.00  0.20138E+00 -0.17057E+00  0.24895E-02  0.27924E-02  0.83445E+00  0.54002E-03 -0.60642E-02 -0.80101E+00 -0.32072E-01 -0.70246E+00 
  145.00  0.20269E+00 -0.16009E+00  0.28781E-02  0.22972E-02  0.83522E+00  0.47987E-03 -0.62192E-02 -0.80440E+00 -0.30930E-01 -0.70398E+00 
  146.00  0.20406E+00 -0.14981E+00  0.32306E-02  0.17720E-02  0.83603E+00  0.41274E-03 -0.63536E-02 -0.80762E+00 -0.29761E-01 -0.70541E+00 
