 input file is 
mstm10_256_3360_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x3360/168/03/mt_10_256_3360_168_03.dat           
 length, ref. indx. scale factors:
   0.336   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/10256336016803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18850E+01  0.13016E+01  0.58341E+00  0.72370E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27124E+02  0.00000E+00  0.00000E+00 -0.74370E-05  0.99991E+00 -0.44363E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.27023E+02 -0.13706E-03  0.11603E-08 -0.74065E-05  0.99991E+00 -0.45398E-04  0.44190E-08  0.99991E+00  0.10918E-04  0.99982E+00 
    2.00  0.26724E+02 -0.54834E-03  0.55608E-08 -0.73158E-05  0.99991E+00 -0.48514E-04  0.17166E-07  0.99991E+00  0.43528E-04  0.99982E+00 
    3.00  0.26233E+02 -0.12342E-02  0.15989E-07 -0.71685E-05  0.99991E+00 -0.53739E-04  0.36706E-07  0.99991E+00  0.97391E-04  0.99982E+00 
    4.00  0.25563E+02 -0.21953E-02  0.37187E-07 -0.69705E-05  0.99990E+00 -0.61122E-04  0.60469E-07  0.99990E+00  0.17175E-03  0.99981E+00 
    5.00  0.24728E+02 -0.34326E-02  0.75990E-07 -0.67307E-05  0.99990E+00 -0.70727E-04  0.84826E-07  0.99989E+00  0.26551E-03  0.99979E+00 
    6.00  0.23748E+02 -0.49472E-02  0.14152E-06 -0.64611E-05  0.99989E+00 -0.82632E-04  0.10507E-06  0.99988E+00  0.37717E-03  0.99978E+00 
    7.00  0.22646E+02 -0.67409E-02  0.24541E-06 -0.61781E-05  0.99988E+00 -0.96922E-04  0.11539E-06  0.99986E+00  0.50476E-03  0.99975E+00 
    8.00  0.21444E+02 -0.88157E-02  0.40205E-06 -0.59029E-05  0.99987E+00 -0.11369E-03  0.10885E-06  0.99983E+00  0.64580E-03  0.99971E+00 
