 input file is 
mstm18_256_3360_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x3360/168/03/mt_18_256_3360_168_03.dat           
 length, ref. indx. scale factors:
   0.336   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18256336016803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18813E+01  0.13068E+01  0.57448E+00  0.68974E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27669E+02  0.00000E+00  0.00000E+00 -0.29186E-04  0.99970E+00 -0.11760E-04  0.00000E+00  0.99970E+00  0.00000E+00  0.99941E+00 
    1.00  0.27515E+02 -0.18230E-03 -0.57178E-07 -0.30090E-04  0.99970E+00 -0.11625E-04  0.29565E-07  0.99970E+00 -0.39747E-04  0.99941E+00 
    2.00  0.27060E+02 -0.72988E-03 -0.22943E-06 -0.32790E-04  0.99970E+00 -0.11188E-04  0.12042E-06  0.99970E+00 -0.15947E-03  0.99941E+00 
    3.00  0.26323E+02 -0.16447E-02 -0.51899E-06 -0.37245E-04  0.99970E+00 -0.10357E-04  0.27928E-06  0.99970E+00 -0.36053E-03  0.99940E+00 
    4.00  0.25339E+02 -0.29299E-02 -0.92994E-06 -0.43384E-04  0.99969E+00 -0.89702E-05  0.51804E-06  0.99969E+00 -0.64491E-03  0.99939E+00 
    5.00  0.24146E+02 -0.45891E-02 -0.14686E-05 -0.51095E-04  0.99969E+00 -0.67979E-05  0.85479E-06  0.99968E+00 -0.10148E-02  0.99937E+00 
    6.00  0.22793E+02 -0.66261E-02 -0.21445E-05 -0.60215E-04  0.99968E+00 -0.35331E-05  0.13151E-05  0.99966E+00 -0.14720E-02  0.99935E+00 
    7.00  0.21330E+02 -0.90442E-02 -0.29708E-05 -0.70521E-04  0.99967E+00  0.12079E-05  0.19331E-05  0.99963E+00 -0.20169E-02  0.99931E+00 
    8.00  0.19807E+02 -0.11845E-01 -0.39657E-05 -0.81719E-04  0.99966E+00  0.78816E-05  0.27530E-05  0.99959E+00 -0.26481E-02  0.99926E+00 
    9.00  0.18270E+02 -0.15028E-01 -0.51531E-05 -0.93435E-04  0.99964E+00  0.17002E-04  0.38287E-05  0.99954E+00 -0.33608E-02  0.99919E+00 
   10.00  0.16757E+02 -0.18588E-01 -0.65636E-05 -0.10522E-03  0.99962E+00  0.29112E-04  0.52229E-05  0.99946E+00 -0.41462E-02  0.99910E+00 
   11.00  0.15304E+02 -0.22517E-01 -0.82341E-05 -0.11657E-03  0.99960E+00  0.44736E-04  0.70042E-05  0.99936E+00 -0.49910E-02  0.99898E+00 
   12.00  0.13932E+02 -0.26804E-01 -0.10207E-04 -0.12693E-03  0.99957E+00  0.64318E-04  0.92410E-05  0.99923E+00 -0.58774E-02  0.99882E+00 
   13.00  0.12659E+02 -0.31432E-01 -0.12530E-04 -0.13577E-03  0.99953E+00  0.88141E-04  0.11994E-04  0.99906E+00 -0.67839E-02  0.99863E+00 
   14.00  0.11492E+02 -0.36385E-01 -0.15247E-04 -0.14259E-03  0.99949E+00  0.11626E-03  0.15308E-04  0.99886E+00 -0.76874E-02  0.99839E+00 
   15.00  0.10434E+02 -0.41645E-01 -0.18401E-04 -0.14704E-03  0.99944E+00  0.14841E-03  0.19197E-04  0.99861E+00 -0.85658E-02  0.99810E+00 
   16.00  0.94810E+01 -0.47199E-01 -0.22023E-04 -0.14889E-03  0.99938E+00  0.18402E-03  0.23643E-04  0.99831E+00 -0.94003E-02  0.99775E+00 
   17.00  0.86271E+01 -0.53042E-01 -0.26125E-04 -0.14813E-03  0.99932E+00  0.22214E-03  0.28584E-04  0.99795E+00 -0.10179E-01  0.99734E+00 
   18.00  0.78640E+01 -0.59174E-01 -0.30701E-04 -0.14491E-03  0.99924E+00  0.26158E-03  0.33918E-04  0.99753E+00 -0.10898E-01  0.99686E+00 
   19.00  0.71824E+01 -0.65605E-01 -0.35721E-04 -0.13958E-03  0.99916E+00  0.30090E-03  0.39511E-04  0.99704E+00 -0.11562E-01  0.99631E+00 
   20.00  0.65735E+01 -0.72351E-01 -0.41129E-04 -0.13261E-03  0.99906E+00  0.33857E-03  0.45201E-04  0.99648E+00 -0.12181E-01  0.99567E+00 
   21.00  0.60293E+01 -0.79435E-01 -0.46849E-04 -0.12454E-03  0.99896E+00  0.37309E-03  0.50820E-04  0.99584E+00 -0.12772E-01  0.99495E+00 
   22.00  0.55424E+01 -0.86878E-01 -0.52789E-04 -0.11598E-03  0.99884E+00  0.40311E-03  0.56210E-04  0.99510E+00 -0.13351E-01  0.99413E+00 
   23.00  0.51067E+01 -0.94700E-01 -0.58852E-04 -0.10753E-03  0.99872E+00  0.42753E-03  0.61244E-04  0.99427E+00 -0.13933E-01  0.99320E+00 
   24.00  0.47169E+01 -0.10291E+00 -0.64947E-04 -0.99771E-04  0.99859E+00  0.44564E-03  0.65844E-04  0.99333E+00 -0.14527E-01  0.99217E+00 
   25.00  0.43683E+01 -0.11153E+00 -0.71003E-04 -0.93221E-04  0.99845E+00  0.45718E-03  0.70000E-04  0.99227E+00 -0.15133E-01  0.99102E+00 
   26.00  0.40563E+01 -0.12053E+00 -0.76982E-04 -0.88339E-04  0.99831E+00  0.46242E-03  0.73779E-04  0.99110E+00 -0.15746E-01  0.98975E+00 
   27.00  0.37770E+01 -0.12992E+00 -0.82890E-04 -0.85485E-04  0.99817E+00  0.46208E-03  0.77325E-04  0.98978E+00 -0.16352E-01  0.98835E+00 
   28.00  0.35263E+01 -0.13967E+00 -0.88778E-04 -0.84903E-04  0.99803E+00  0.45735E-03  0.80850E-04  0.98833E+00 -0.16933E-01  0.98681E+00 
   29.00  0.33003E+01 -0.14977E+00 -0.94739E-04 -0.86700E-04  0.99789E+00  0.44967E-03  0.84607E-04  0.98674E+00 -0.17470E-01  0.98513E+00 
   30.00  0.30954E+01 -0.16018E+00 -0.10089E-03 -0.90834E-04  0.99775E+00  0.44065E-03  0.88868E-04  0.98499E+00 -0.17945E-01  0.98331E+00 
   31.00  0.29084E+01 -0.17091E+00 -0.10736E-03 -0.97106E-04  0.99761E+00  0.43181E-03  0.93879E-04  0.98307E+00 -0.18343E-01  0.98132E+00 
   32.00  0.27364E+01 -0.18193E+00 -0.11425E-03 -0.10517E-03  0.99748E+00  0.42450E-03  0.99833E-04  0.98098E+00 -0.18657E-01  0.97917E+00 
   33.00  0.25771E+01 -0.19325E+00 -0.12162E-03 -0.11454E-03  0.99734E+00  0.41972E-03  0.10684E-03  0.97870E+00 -0.18879E-01  0.97683E+00 
   34.00  0.24289E+01 -0.20487E+00 -0.12946E-03 -0.12463E-03  0.99720E+00  0.41812E-03  0.11491E-03  0.97622E+00 -0.19009E-01  0.97429E+00 
   35.00  0.22906E+01 -0.21679E+00 -0.13767E-03 -0.13482E-03  0.99706E+00  0.41994E-03  0.12394E-03  0.97353E+00 -0.19046E-01  0.97154E+00 
   36.00  0.21614E+01 -0.22901E+00 -0.14606E-03 -0.14444E-03  0.99691E+00  0.42509E-03  0.13372E-03  0.97060E+00 -0.18989E-01  0.96855E+00 
   37.00  0.20411E+01 -0.24154E+00 -0.15438E-03 -0.15292E-03  0.99676E+00  0.43319E-03  0.14393E-03  0.96743E+00 -0.18831E-01  0.96532E+00 
   38.00  0.19293E+01 -0.25438E+00 -0.16229E-03 -0.15981E-03  0.99661E+00  0.44369E-03  0.15419E-03  0.96399E+00 -0.18566E-01  0.96183E+00 
   39.00  0.18259E+01 -0.26751E+00 -0.16942E-03 -0.16485E-03  0.99645E+00  0.45595E-03  0.16408E-03  0.96029E+00 -0.18180E-01  0.95807E+00 
   40.00  0.17306E+01 -0.28091E+00 -0.17542E-03 -0.16805E-03  0.99629E+00  0.46934E-03  0.17320E-03  0.95629E+00 -0.17660E-01  0.95402E+00 
   41.00  0.16430E+01 -0.29458E+00 -0.18001E-03 -0.16973E-03  0.99613E+00  0.48335E-03  0.18120E-03  0.95200E+00 -0.16990E-01  0.94968E+00 
   42.00  0.15624E+01 -0.30851E+00 -0.18300E-03 -0.17043E-03  0.99596E+00  0.49764E-03  0.18783E-03  0.94740E+00 -0.16159E-01  0.94504E+00 
   43.00  0.14879E+01 -0.32267E+00 -0.18435E-03 -0.17096E-03  0.99580E+00  0.51207E-03  0.19296E-03  0.94247E+00 -0.15162E-01  0.94007E+00 
