 input file is 
mstm6_256_3360_168_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x3360/168/03/mt_6_256_3360_168_03.dat            
 length, ref. indx. scale factors:
   0.336   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6256336016803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18561E+01  0.13079E+01  0.54825E+00  0.69403E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29081E+02  0.00000E+00  0.00000E+00  0.22376E-04  0.99985E+00  0.14963E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00 
    1.00  0.28946E+02 -0.13368E-03 -0.59300E-07  0.22424E-04  0.99985E+00  0.15013E-03  0.28680E-07  0.99985E+00  0.25932E-04  0.99970E+00 
    2.00  0.28544E+02 -0.53497E-03 -0.23878E-06  0.22576E-04  0.99984E+00  0.15163E-03  0.11481E-06  0.99984E+00  0.10358E-03  0.99969E+00 
    3.00  0.27887E+02 -0.12045E-02 -0.54322E-06  0.22859E-04  0.99984E+00  0.15419E-03  0.25862E-06  0.99984E+00  0.23247E-03  0.99968E+00 
    4.00  0.26993E+02 -0.21437E-02 -0.98080E-06  0.23319E-04  0.99983E+00  0.15789E-03  0.46046E-06  0.99983E+00  0.41172E-03  0.99966E+00 
    5.00  0.25886E+02 -0.33543E-02 -0.15634E-05  0.24023E-04  0.99982E+00  0.16283E-03  0.72070E-06  0.99981E+00  0.63988E-03  0.99963E+00 
    6.00  0.24597E+02 -0.48390E-02 -0.23070E-05  0.25064E-04  0.99980E+00  0.16917E-03  0.10396E-05  0.99979E+00  0.91464E-03  0.99960E+00 
    7.00  0.23158E+02 -0.66017E-02 -0.32322E-05  0.26565E-04  0.99979E+00  0.17710E-03  0.14170E-05  0.99976E+00  0.12326E-02  0.99955E+00 
    8.00  0.21606E+02 -0.86476E-02 -0.43650E-05  0.28685E-04  0.99976E+00  0.18688E-03  0.18521E-05  0.99972E+00  0.15885E-02  0.99949E+00 
    9.00  0.19979E+02 -0.10984E-01 -0.57372E-05  0.31627E-04  0.99974E+00  0.19881E-03  0.23434E-05  0.99967E+00  0.19751E-02  0.99941E+00 
   10.00  0.18315E+02 -0.13619E-01 -0.73872E-05  0.35645E-04  0.99970E+00  0.21325E-03  0.28872E-05  0.99960E+00  0.23816E-02  0.99931E+00 
   11.00  0.16651E+02 -0.16568E-01 -0.93605E-05  0.41051E-04  0.99966E+00  0.23063E-03  0.34779E-05  0.99951E+00  0.27932E-02  0.99918E+00 
   12.00  0.15019E+02 -0.19845E-01 -0.11709E-04  0.48223E-04  0.99961E+00  0.25143E-03  0.41062E-05  0.99939E+00  0.31894E-02  0.99902E+00 
   13.00  0.13451E+02 -0.23472E-01 -0.14492E-04  0.57604E-04  0.99956E+00  0.27620E-03  0.47587E-05  0.99924E+00  0.35426E-02  0.99881E+00 
   14.00  0.11972E+02 -0.27478E-01 -0.17768E-04  0.69692E-04  0.99949E+00  0.30547E-03  0.54157E-05  0.99905E+00  0.38166E-02  0.99856E+00 
   15.00  0.10603E+02 -0.31897E-01 -0.21597E-04  0.85015E-04  0.99940E+00  0.33972E-03  0.60512E-05  0.99882E+00  0.39658E-02  0.99825E+00 
   16.00  0.93592E+01 -0.36767E-01 -0.26024E-04  0.10407E-03  0.99931E+00  0.37930E-03  0.66315E-05  0.99853E+00  0.39351E-02  0.99788E+00 
   17.00  0.82499E+01 -0.42135E-01 -0.31067E-04  0.12724E-03  0.99920E+00  0.42422E-03  0.71167E-05  0.99818E+00  0.36622E-02  0.99743E+00 
   18.00  0.72796E+01 -0.48045E-01 -0.36702E-04  0.15464E-03  0.99908E+00  0.47403E-03  0.74638E-05  0.99775E+00  0.30839E-02  0.99689E+00 
   19.00  0.64478E+01 -0.54533E-01 -0.42841E-04  0.18597E-03  0.99894E+00  0.52755E-03  0.76342E-05  0.99725E+00  0.21469E-02  0.99627E+00 
   20.00  0.57491E+01 -0.61619E-01 -0.49319E-04  0.22035E-03  0.99880E+00  0.58284E-03  0.76037E-05  0.99665E+00  0.82183E-03  0.99554E+00 
   21.00  0.51746E+01 -0.69294E-01 -0.55898E-04  0.25623E-03  0.99866E+00  0.63714E-03  0.73756E-05  0.99596E+00 -0.87963E-03  0.99473E+00 
   22.00  0.47122E+01 -0.77514E-01 -0.62291E-04  0.29152E-03  0.99852E+00  0.68725E-03  0.69919E-05  0.99517E+00 -0.28940E-02  0.99383E+00 
   23.00  0.43479E+01 -0.86203E-01 -0.68211E-04  0.32384E-03  0.99839E+00  0.72998E-03  0.65362E-05  0.99430E+00 -0.51064E-02  0.99285E+00 
   24.00  0.40660E+01 -0.95258E-01 -0.73437E-04  0.35097E-03  0.99828E+00  0.76285E-03  0.61270E-05  0.99335E+00 -0.73658E-02  0.99181E+00 
   25.00  0.38508E+01 -0.10458E+00 -0.77856E-04  0.37125E-03  0.99818E+00  0.78453E-03  0.59002E-05  0.99231E+00 -0.95132E-02  0.99071E+00 
   26.00  0.36864E+01 -0.11408E+00 -0.81490E-04  0.38390E-03  0.99811E+00  0.79503E-03  0.59883E-05  0.99120E+00 -0.11410E-01  0.98956E+00 
   27.00  0.35581E+01 -0.12369E+00 -0.84474E-04  0.38898E-03  0.99805E+00  0.79550E-03  0.65042E-05  0.99001E+00 -0.12960E-01  0.98834E+00 
