 input file is 
mstm25_256_3360_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x3360/168/03/mt_25_256_3360_168_03.dat           
 length, ref. indx. scale factors:
   0.336   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256336016803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18970E+01  0.13031E+01  0.59395E+00  0.71046E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26684E+02  0.00000E+00  0.00000E+00 -0.46185E-04  0.99962E+00  0.77662E-04  0.00000E+00  0.99962E+00  0.00000E+00  0.99924E+00 
    1.00  0.26569E+02 -0.16979E-03  0.17486E-07 -0.45916E-04  0.99962E+00  0.77288E-04 -0.45295E-07  0.99962E+00 -0.20032E-04  0.99924E+00 
    2.00  0.26229E+02 -0.67973E-03  0.70583E-07 -0.45115E-04  0.99962E+00  0.76167E-04 -0.18387E-06  0.99962E+00 -0.80618E-04  0.99924E+00 
    3.00  0.25673E+02 -0.15316E-02  0.16117E-06 -0.43810E-04  0.99961E+00  0.74306E-04 -0.42371E-06  0.99961E+00 -0.18323E-03  0.99923E+00 
    4.00  0.24917E+02 -0.27283E-02  0.29222E-06 -0.42044E-04  0.99961E+00  0.71721E-04 -0.77783E-06  0.99960E+00 -0.33030E-03  0.99921E+00 
    5.00  0.23982E+02 -0.42740E-02  0.46756E-06 -0.39884E-04  0.99960E+00  0.68440E-04 -0.12637E-05  0.99959E+00 -0.52524E-03  0.99919E+00 
    6.00  0.22893E+02 -0.61739E-02  0.69144E-06 -0.37415E-04  0.99959E+00  0.64505E-04 -0.19027E-05  0.99957E+00 -0.77232E-03  0.99916E+00 
    7.00  0.21681E+02 -0.84344E-02  0.96787E-06 -0.34747E-04  0.99957E+00  0.59986E-04 -0.27182E-05  0.99954E+00 -0.10767E-02  0.99912E+00 
    8.00  0.20375E+02 -0.11063E-01  0.12997E-05 -0.32016E-04  0.99955E+00  0.54990E-04 -0.37346E-05  0.99950E+00 -0.14441E-02  0.99906E+00 
    9.00  0.19007E+02 -0.14068E-01  0.16872E-05 -0.29385E-04  0.99953E+00  0.49670E-04 -0.49738E-05  0.99944E+00 -0.18807E-02  0.99898E+00 
   10.00  0.17608E+02 -0.17457E-01  0.21262E-05 -0.27045E-04  0.99950E+00  0.44246E-04 -0.64522E-05  0.99936E+00 -0.23928E-02  0.99888E+00 
   11.00  0.16208E+02 -0.21241E-01  0.26055E-05 -0.25212E-04  0.99947E+00  0.39017E-04 -0.81752E-05  0.99926E+00 -0.29860E-02  0.99875E+00 
   12.00  0.14833E+02 -0.25426E-01  0.31039E-05 -0.24120E-04  0.99943E+00  0.34384E-04 -0.10132E-04  0.99913E+00 -0.36643E-02  0.99858E+00 
   13.00  0.13506E+02 -0.30020E-01  0.35857E-05 -0.24013E-04  0.99938E+00  0.30860E-04 -0.12286E-04  0.99896E+00 -0.44295E-02  0.99837E+00 
   14.00  0.12247E+02 -0.35025E-01  0.39969E-05 -0.25128E-04  0.99932E+00  0.29084E-04 -0.14570E-04  0.99876E+00 -0.52793E-02  0.99812E+00 
   15.00  0.11071E+02 -0.40439E-01  0.42610E-05 -0.27663E-04  0.99926E+00  0.29813E-04 -0.16875E-04  0.99850E+00 -0.62056E-02  0.99780E+00 
   16.00  0.99880E+01 -0.46255E-01  0.42754E-05 -0.31749E-04  0.99918E+00  0.33901E-04 -0.19048E-04  0.99819E+00 -0.71934E-02  0.99743E+00 
   17.00  0.90043E+01 -0.52457E-01  0.39105E-05 -0.37408E-04  0.99910E+00  0.42242E-04 -0.20885E-04  0.99782E+00 -0.82187E-02  0.99699E+00 
   18.00  0.81221E+01 -0.59019E-01  0.30132E-05 -0.44512E-04  0.99901E+00  0.55692E-04 -0.22142E-04  0.99739E+00 -0.92481E-02  0.99648E+00 
   19.00  0.73400E+01 -0.65904E-01  0.14150E-05 -0.52749E-04  0.99891E+00  0.74945E-04 -0.22549E-04  0.99688E+00 -0.10239E-01  0.99589E+00 
   20.00  0.66537E+01 -0.73071E-01 -0.10537E-05 -0.61613E-04  0.99881E+00  0.10041E-03 -0.21834E-04  0.99629E+00 -0.11143E-01  0.99522E+00 
   21.00  0.60564E+01 -0.80471E-01 -0.45431E-05 -0.70422E-04  0.99870E+00  0.13205E-03 -0.19760E-04  0.99563E+00 -0.11907E-01  0.99447E+00 
   22.00  0.55399E+01 -0.88053E-01 -0.91626E-05 -0.78373E-04  0.99860E+00  0.16935E-03 -0.16163E-04  0.99490E+00 -0.12481E-01  0.99366E+00 
   23.00  0.50948E+01 -0.95775E-01 -0.14960E-04 -0.84631E-04  0.99850E+00  0.21120E-03 -0.10980E-04  0.99408E+00 -0.12824E-01  0.99277E+00 
   24.00  0.47114E+01 -0.10360E+00 -0.21906E-04 -0.88437E-04  0.99840E+00  0.25603E-03 -0.42766E-05  0.99319E+00 -0.12908E-01  0.99181E+00 
   25.00  0.43801E+01 -0.11152E+00 -0.29894E-04 -0.89208E-04  0.99831E+00  0.30192E-03  0.37604E-05  0.99223E+00 -0.12719E-01  0.99078E+00 
   26.00  0.40917E+01 -0.11952E+00 -0.38739E-04 -0.86617E-04  0.99823E+00  0.34673E-03  0.12838E-04  0.99119E+00 -0.12263E-01  0.98968E+00 
   27.00  0.38381E+01 -0.12761E+00 -0.48200E-04 -0.80630E-04  0.99815E+00  0.38836E-03  0.22590E-04  0.99007E+00 -0.11560E-01  0.98851E+00 
