 input file is 
mstm8_128_7299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x7299/20/00226/mt_8_128_7299_20_00226.dat        
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/812872992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.54962E+01  0.24511E+00  0.52511E+01  0.69867E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.50910E+02  0.00000E+00  0.00000E+00  0.13568E-02  0.99919E+00  0.14455E-02  0.00000E+00  0.99919E+00  0.00000E+00  0.99850E+00 
    1.00  0.50524E+02 -0.14183E-03 -0.19350E-07  0.13545E-02  0.99918E+00  0.14469E-02 -0.27999E-06  0.99918E+00 -0.31240E-05  0.99849E+00 
    2.00  0.49387E+02 -0.56709E-03 -0.78589E-07  0.13477E-02  0.99916E+00  0.14507E-02 -0.11201E-05  0.99916E+00 -0.13000E-04  0.99845E+00 
    3.00  0.47548E+02 -0.12750E-02 -0.18065E-06  0.13365E-02  0.99913E+00  0.14565E-02 -0.25203E-05  0.99912E+00 -0.31211E-04  0.99838E+00 
    4.00  0.45092E+02 -0.22644E-02 -0.32823E-06  0.13213E-02  0.99907E+00  0.14631E-02 -0.44800E-05  0.99907E+00 -0.60637E-04  0.99829E+00 
    5.00  0.42126E+02 -0.35334E-02 -0.52016E-06  0.13026E-02  0.99900E+00  0.14693E-02 -0.69961E-05  0.99899E+00 -0.10585E-03  0.99815E+00 
    6.00  0.38773E+02 -0.50795E-02 -0.74576E-06  0.12810E-02  0.99890E+00  0.14729E-02 -0.10060E-04  0.99889E+00 -0.17370E-03  0.99797E+00 
    7.00  0.35166E+02 -0.68999E-02 -0.97635E-06  0.12576E-02  0.99878E+00  0.14715E-02 -0.13655E-04  0.99876E+00 -0.27420E-03  0.99774E+00 
    8.00  0.31440E+02 -0.89909E-02 -0.11534E-05  0.12336E-02  0.99862E+00  0.14620E-02 -0.17745E-04  0.99859E+00 -0.42175E-03  0.99745E+00 
    9.00  0.27720E+02 -0.11349E-01 -0.11721E-05  0.12107E-02  0.99843E+00  0.14406E-02 -0.22269E-04  0.99837E+00 -0.63670E-03  0.99707E+00 
   10.00  0.24117E+02 -0.13970E-01 -0.86072E-06  0.11911E-02  0.99818E+00  0.14030E-02 -0.27121E-04  0.99810E+00 -0.94743E-03  0.99659E+00 
   11.00  0.20723E+02 -0.16852E-01  0.45175E-07  0.11778E-02  0.99786E+00  0.13447E-02 -0.32123E-04  0.99775E+00 -0.13928E-02  0.99599E+00 
   12.00  0.17609E+02 -0.19995E-01  0.19286E-05  0.11743E-02  0.99746E+00  0.12610E-02 -0.36998E-04  0.99730E+00 -0.20249E-02  0.99523E+00 
   13.00  0.14820E+02 -0.23405E-01  0.53119E-05  0.11849E-02  0.99697E+00  0.11486E-02 -0.41317E-04  0.99675E+00 -0.29107E-02  0.99428E+00 
   14.00  0.12382E+02 -0.27096E-01  0.10856E-04  0.12147E-02  0.99636E+00  0.10060E-02 -0.44457E-04  0.99605E+00 -0.41333E-02  0.99311E+00 
   15.00  0.10297E+02 -0.31098E-01  0.19315E-04  0.12690E-02  0.99560E+00  0.83578E-03 -0.45549E-04  0.99519E+00 -0.57877E-02  0.99166E+00 
   16.00  0.85524E+01 -0.35457E-01  0.31422E-04  0.13524E-02  0.99470E+00  0.64655E-03 -0.43468E-04  0.99414E+00 -0.79713E-02  0.98990E+00 
   17.00  0.71217E+01 -0.40242E-01  0.47671E-04  0.14682E-02  0.99363E+00  0.45405E-03 -0.36884E-04  0.99288E+00 -0.10765E-01  0.98781E+00 
   18.00  0.59703E+01 -0.45541E-01  0.68029E-04  0.16165E-02  0.99240E+00  0.28114E-03 -0.24433E-04  0.99139E+00 -0.14208E-01  0.98538E+00 
   19.00  0.50589E+01 -0.51453E-01  0.91641E-04  0.17931E-02  0.99104E+00  0.15450E-03 -0.49987E-05  0.98968E+00 -0.18267E-01  0.98264E+00 
   20.00  0.43474E+01 -0.58070E-01  0.11670E-03  0.19890E-02  0.98959E+00  0.97873E-04  0.21921E-04  0.98777E+00 -0.22819E-01  0.97965E+00 
   21.00  0.37973E+01 -0.65452E-01  0.14063E-03  0.21918E-02  0.98810E+00  0.12351E-03  0.55914E-04  0.98569E+00 -0.27660E-01  0.97649E+00 
   22.00  0.33737E+01 -0.73619E-01  0.16062E-03  0.23879E-02  0.98663E+00  0.22523E-03  0.95553E-04  0.98348E+00 -0.32536E-01  0.97323E+00 
   23.00  0.30469E+01 -0.82541E-01  0.17436E-03  0.25651E-02  0.98523E+00  0.37667E-03  0.13855E-03  0.98116E+00 -0.37200E-01  0.96994E+00 
   24.00  0.27926E+01 -0.92151E-01  0.18070E-03  0.27151E-02  0.98390E+00  0.53568E-03  0.18211E-03  0.97875E+00 -0.41454E-01  0.96667E+00 
   25.00  0.25913E+01 -0.10237E+00  0.17994E-03  0.28335E-02  0.98266E+00  0.65290E-03  0.22325E-03  0.97625E+00 -0.45176E-01  0.96341E+00 
   26.00  0.24285E+01 -0.11310E+00  0.17389E-03  0.29192E-02  0.98150E+00  0.68096E-03  0.25903E-03  0.97366E+00 -0.48313E-01  0.96015E+00 
   27.00  0.22935E+01 -0.12428E+00  0.16554E-03  0.29732E-02  0.98039E+00  0.58181E-03  0.28669E-03  0.97095E+00 -0.50871E-01  0.95685E+00 
   28.00  0.21787E+01 -0.13585E+00  0.15878E-03  0.29972E-02  0.97932E+00  0.33129E-03  0.30363E-03  0.96809E+00 -0.52885E-01  0.95346E+00 
   29.00  0.20786E+01 -0.14774E+00  0.15788E-03  0.29931E-02  0.97825E+00 -0.79022E-04  0.30740E-03  0.96507E+00 -0.54404E-01  0.94994E+00 
   30.00  0.19895E+01 -0.15992E+00  0.16709E-03  0.29629E-02  0.97719E+00 -0.64199E-03  0.29575E-03  0.96186E+00 -0.55480E-01  0.94626E+00 
   31.00  0.19085E+01 -0.17233E+00  0.19025E-03  0.29092E-02  0.97610E+00 -0.13368E-02  0.26662E-03  0.95844E+00 -0.56154E-01  0.94238E+00 
   32.00  0.18336E+01 -0.18492E+00  0.23038E-03  0.28348E-02  0.97497E+00 -0.21322E-02  0.21823E-03  0.95479E+00 -0.56456E-01  0.93826E+00 
   33.00  0.17632E+01 -0.19762E+00  0.28948E-03  0.27434E-02  0.97379E+00 -0.29899E-02  0.14907E-03  0.95089E+00 -0.56402E-01  0.93389E+00 
   34.00  0.16960E+01 -0.21036E+00  0.36831E-03  0.26395E-02  0.97255E+00 -0.38689E-02  0.57971E-04  0.94674E+00 -0.55995E-01  0.92923E+00 
   35.00  0.16311E+01 -0.22305E+00  0.46632E-03  0.25278E-02  0.97123E+00 -0.47288E-02 -0.55850E-04  0.94232E+00 -0.55224E-01  0.92428E+00 
   36.00  0.15678E+01 -0.23558E+00  0.58170E-03  0.24134E-02  0.96983E+00 -0.55328E-02 -0.19274E-03  0.93765E+00 -0.54074E-01  0.91902E+00 
   37.00  0.15056E+01 -0.24786E+00  0.71143E-03  0.23006E-02  0.96833E+00 -0.62491E-02 -0.35252E-03  0.93273E+00 -0.52525E-01  0.91347E+00 
   38.00  0.14443E+01 -0.25978E+00  0.85143E-03  0.21929E-02  0.96672E+00 -0.68523E-02 -0.53432E-03  0.92758E+00 -0.50564E-01  0.90765E+00 
   39.00  0.13840E+01 -0.27123E+00  0.99670E-03  0.20927E-02  0.96499E+00 -0.73234E-02 -0.73645E-03  0.92224E+00 -0.48190E-01  0.90157E+00 
   40.00  0.13246E+01 -0.28215E+00  0.11415E-02  0.20007E-02  0.96315E+00 -0.76503E-02 -0.95623E-03  0.91674E+00 -0.45424E-01  0.89529E+00 
   41.00  0.12664E+01 -0.29250E+00  0.12797E-02  0.19161E-02  0.96118E+00 -0.78268E-02 -0.11899E-02  0.91111E+00 -0.42315E-01  0.88883E+00 
