 input file is 
mstm23_128_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x7299/20/00226/mt_23_128_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2312872992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.54994E+01  0.24967E+00  0.52497E+01  0.70072E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.49614E+02  0.00000E+00  0.00000E+00  0.41876E-03  0.99850E+00 -0.10355E-02  0.00000E+00  0.99850E+00  0.00000E+00  0.99719E+00 
    1.00  0.48965E+02 -0.27458E-03  0.63419E-06  0.42049E-03  0.99848E+00 -0.10409E-02 -0.63034E-07  0.99848E+00 -0.18364E-03  0.99715E+00 
    2.00  0.47079E+02 -0.10945E-02  0.25176E-05  0.42545E-03  0.99843E+00 -0.10567E-02 -0.25944E-06  0.99843E+00 -0.74268E-03  0.99705E+00 
    3.00  0.44139E+02 -0.24465E-02  0.55894E-05  0.43289E-03  0.99833E+00 -0.10811E-02 -0.61073E-06  0.99833E+00 -0.17003E-02  0.99686E+00 
    4.00  0.40418E+02 -0.43037E-02  0.97382E-05  0.44137E-03  0.99818E+00 -0.11108E-02 -0.11508E-05  0.99818E+00 -0.30904E-02  0.99659E+00 
    5.00  0.36236E+02 -0.66176E-02  0.14790E-04  0.44852E-03  0.99799E+00 -0.11407E-02 -0.19212E-05  0.99798E+00 -0.49483E-02  0.99622E+00 
    6.00  0.31920E+02 -0.93093E-02  0.20504E-04  0.45076E-03  0.99774E+00 -0.11632E-02 -0.29605E-05  0.99772E+00 -0.72934E-02  0.99576E+00 
    7.00  0.27760E+02 -0.12263E-01  0.26581E-04  0.44318E-03  0.99743E+00 -0.11683E-02 -0.42852E-05  0.99739E+00 -0.10103E-01  0.99518E+00 
    8.00  0.23974E+02 -0.15328E-01  0.32727E-04  0.41988E-03  0.99708E+00 -0.11451E-02 -0.58622E-05  0.99701E+00 -0.13278E-01  0.99452E+00 
    9.00  0.20695E+02 -0.18346E-01  0.38755E-04  0.37521E-03  0.99669E+00 -0.10847E-02 -0.75813E-05  0.99657E+00 -0.16620E-01  0.99378E+00 
   10.00  0.17969E+02 -0.21199E-01  0.44734E-04  0.30581E-03  0.99630E+00 -0.98487E-03 -0.92487E-05  0.99610E+00 -0.19836E-01  0.99302E+00 
   11.00  0.15766E+02 -0.23867E-01  0.51091E-04  0.21295E-03  0.99592E+00 -0.85416E-03 -0.10627E-04  0.99560E+00 -0.22606E-01  0.99228E+00 
   12.00  0.14005E+02 -0.26467E-01  0.58556E-04  0.10344E-03  0.99558E+00 -0.71288E-03 -0.11523E-04  0.99511E+00 -0.24688E-01  0.99158E+00 
   13.00  0.12579E+02 -0.29219E-01  0.67941E-04 -0.11665E-04  0.99526E+00 -0.58830E-03 -0.11894E-04  0.99461E+00 -0.26006E-01  0.99092E+00 
   14.00  0.11382E+02 -0.32374E-01  0.79829E-04 -0.12006E-03  0.99495E+00 -0.50706E-03 -0.11906E-04  0.99407E+00 -0.26669E-01  0.99026E+00 
   15.00  0.10326E+02 -0.36130E-01  0.94345E-04 -0.21090E-03  0.99462E+00 -0.48872E-03 -0.11944E-04  0.99348E+00 -0.26911E-01  0.98954E+00 
   16.00  0.93525E+01 -0.40587E-01  0.11104E-03 -0.27608E-03  0.99422E+00 -0.54267E-03 -0.12569E-04  0.99279E+00 -0.26998E-01  0.98868E+00 
   17.00  0.84336E+01 -0.45727E-01  0.12886E-03 -0.31027E-03  0.99371E+00 -0.66748E-03 -0.14463E-04  0.99197E+00 -0.27160E-01  0.98763E+00 
   18.00  0.75665E+01 -0.51433E-01  0.14618E-03 -0.31075E-03  0.99307E+00 -0.85041E-03 -0.18345E-04  0.99099E+00 -0.27546E-01  0.98634E+00 
   19.00  0.67638E+01 -0.57505E-01  0.16086E-03 -0.27790E-03  0.99228E+00 -0.10664E-02 -0.24805E-04  0.98986E+00 -0.28204E-01  0.98480E+00 
   20.00  0.60429E+01 -0.63694E-01  0.17053E-03 -0.21662E-03  0.99136E+00 -0.12774E-02 -0.34039E-04  0.98858E+00 -0.29080E-01  0.98306E+00 
   21.00  0.54169E+01 -0.69761E-01  0.17310E-03 -0.13769E-03  0.99035E+00 -0.14359E-02 -0.45495E-04  0.98719E+00 -0.30031E-01  0.98117E+00 
   22.00  0.48897E+01 -0.75545E-01  0.16752E-03 -0.57852E-04  0.98930E+00 -0.14938E-02 -0.57595E-04  0.98573E+00 -0.30866E-01  0.97923E+00 
   23.00  0.44548E+01 -0.81028E-01  0.15435E-03  0.28506E-05  0.98828E+00 -0.14161E-02 -0.67731E-04  0.98425E+00 -0.31418E-01  0.97732E+00 
   24.00  0.40971E+01 -0.86353E-01  0.13596E-03  0.26052E-04  0.98730E+00 -0.11942E-02 -0.72675E-04  0.98274E+00 -0.31608E-01  0.97546E+00 
   25.00  0.37973E+01 -0.91769E-01  0.11598E-03  0.12246E-06  0.98638E+00 -0.84959E-03 -0.69254E-04  0.98117E+00 -0.31481E-01  0.97364E+00 
   26.00  0.35367E+01 -0.97545E-01  0.98499E-04 -0.77081E-04  0.98548E+00 -0.42840E-03 -0.55010E-04  0.97950E+00 -0.31186E-01  0.97176E+00 
   27.00  0.33004E+01 -0.10389E+00  0.87398E-04 -0.19837E-03  0.98454E+00  0.92878E-05 -0.28668E-04  0.97766E+00 -0.30921E-01  0.96971E+00 
   28.00  0.30795E+01 -0.11091E+00  0.86027E-04 -0.34908E-03  0.98350E+00  0.39970E-03  0.95531E-05  0.97559E+00 -0.30874E-01  0.96739E+00 
   29.00  0.28712E+01 -0.11859E+00  0.97118E-04 -0.50928E-03  0.98231E+00  0.68264E-03  0.57623E-04  0.97326E+00 -0.31167E-01  0.96474E+00 
   30.00  0.26770E+01 -0.12685E+00  0.12264E-03 -0.65610E-03  0.98096E+00  0.80772E-03  0.11140E-03  0.97070E+00 -0.31828E-01  0.96175E+00 
   31.00  0.25001E+01 -0.13553E+00  0.16339E-03 -0.76671E-03  0.97948E+00  0.74159E-03  0.16457E-03  0.96793E+00 -0.32772E-01  0.95849E+00 
   32.00  0.23437E+01 -0.14448E+00  0.21848E-03 -0.82261E-03  0.97791E+00  0.47619E-03  0.20926E-03  0.96504E+00 -0.33817E-01  0.95504E+00 
   33.00  0.22084E+01 -0.15357E+00  0.28485E-03 -0.81423E-03  0.97632E+00  0.34058E-04  0.23741E-03  0.96208E+00 -0.34725E-01  0.95154E+00 
   34.00  0.20922E+01 -0.16272E+00  0.35739E-03 -0.74418E-03  0.97476E+00 -0.53408E-03  0.24274E-03  0.95908E+00 -0.35277E-01  0.94803E+00 
   35.00  0.19906E+01 -0.17193E+00  0.42967E-03 -0.62705E-03  0.97326E+00 -0.11606E-02  0.22233E-03  0.95603E+00 -0.35341E-01  0.94455E+00 
   36.00  0.18976E+01 -0.18126E+00  0.49492E-03 -0.48595E-03  0.97178E+00 -0.17772E-02  0.17719E-03  0.95285E+00 -0.34916E-01  0.94100E+00 
   37.00  0.18074E+01 -0.19077E+00  0.54704E-03 -0.34752E-03  0.97025E+00 -0.23277E-02  0.11173E-03  0.94943E+00 -0.34129E-01  0.93727E+00 
   38.00  0.17154E+01 -0.20052E+00  0.58102E-03 -0.23803E-03  0.96861E+00 -0.27746E-02  0.32595E-04  0.94565E+00 -0.33201E-01  0.93320E+00 
   39.00  0.16196E+01 -0.21055E+00  0.59318E-03 -0.18147E-03  0.96676E+00 -0.30981E-02 -0.52321E-04  0.94141E+00 -0.32401E-01  0.92866E+00 
   40.00  0.15202E+01 -0.22087E+00  0.58125E-03 -0.19924E-03  0.96463E+00 -0.32915E-02 -0.13460E-03  0.93664E+00 -0.32002E-01  0.92353E+00 
   41.00  0.14197E+01 -0.23146E+00  0.54472E-03 -0.31007E-03  0.96221E+00 -0.33564E-02 -0.20570E-03  0.93131E+00 -0.32237E-01  0.91779E+00 
   42.00  0.13218E+01 -0.24234E+00  0.48548E-03 -0.52865E-03  0.95951E+00 -0.32998E-02 -0.25745E-03  0.92547E+00 -0.33247E-01  0.91147E+00 
   43.00  0.12306E+01 -0.25349E+00  0.40847E-03 -0.86245E-03  0.95663E+00 -0.31326E-02 -0.28306E-03  0.91920E+00 -0.35039E-01  0.90471E+00 
   44.00  0.11493E+01 -0.26494E+00  0.32180E-03 -0.13072E-02  0.95369E+00 -0.28703E-02 -0.27857E-03  0.91265E+00 -0.37436E-01  0.89770E+00 
   45.00  0.10798E+01 -0.27673E+00  0.23579E-03 -0.18428E-02  0.95086E+00 -0.25325E-02 -0.24440E-03  0.90597E+00 -0.40085E-01  0.89065E+00 
   46.00  0.10224E+01 -0.28890E+00  0.16081E-03 -0.24335E-02  0.94826E+00 -0.21423E-02 -0.18612E-03  0.89930E+00 -0.42516E-01  0.88372E+00 
   47.00  0.97595E+00 -0.30144E+00  0.10450E-03 -0.30318E-02  0.94596E+00 -0.17240E-02 -0.11370E-03  0.89267E+00 -0.44255E-01  0.87700E+00 
