 input file is 
mstm6_128_7299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a6.out                                        
 output file:
output/128/x7299/20/00226/mt_6_128_7299_20_00226.dat        
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/612872992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55970E+01  0.24772E+00  0.53493E+01  0.69706E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.50082E+02  0.00000E+00  0.00000E+00 -0.82818E-04  0.99930E+00  0.56179E-04  0.00000E+00  0.99930E+00  0.00000E+00  0.99872E+00 
    1.00  0.49698E+02 -0.11554E-03  0.10279E-06 -0.77423E-04  0.99929E+00  0.52917E-04 -0.41199E-06  0.99929E+00  0.58984E-04  0.99871E+00 
    2.00  0.48561E+02 -0.46205E-03  0.43035E-06 -0.61089E-04  0.99928E+00  0.43211E-04 -0.16472E-05  0.99928E+00  0.23610E-03  0.99868E+00 
    3.00  0.46724E+02 -0.10392E-02  0.10412E-05 -0.33374E-04  0.99925E+00  0.27321E-04 -0.37021E-05  0.99924E+00  0.53177E-03  0.99862E+00 
    4.00  0.44269E+02 -0.18464E-02  0.20354E-05  0.64638E-05  0.99920E+00  0.57243E-05 -0.65661E-05  0.99920E+00  0.94649E-03  0.99854E+00 
    5.00  0.41303E+02 -0.28828E-02  0.35592E-05  0.59466E-04  0.99914E+00 -0.20818E-04 -0.10214E-04  0.99913E+00  0.14804E-02  0.99843E+00 
    6.00  0.37950E+02 -0.41472E-02  0.58097E-05  0.12697E-03  0.99905E+00 -0.51147E-04 -0.14594E-04  0.99905E+00  0.21328E-02  0.99827E+00 
    7.00  0.34344E+02 -0.56379E-02  0.90413E-05  0.21057E-03  0.99894E+00 -0.83551E-04 -0.19608E-04  0.99893E+00  0.29009E-02  0.99806E+00 
    8.00  0.30621E+02 -0.73527E-02  0.13570E-04  0.31204E-03  0.99879E+00 -0.11555E-03 -0.25083E-04  0.99877E+00  0.37787E-02  0.99778E+00 
    9.00  0.26908E+02 -0.92891E-02  0.19776E-04  0.43321E-03  0.99859E+00 -0.14357E-03 -0.30734E-04  0.99856E+00  0.47544E-02  0.99742E+00 
   10.00  0.23321E+02 -0.11444E-01  0.28094E-04  0.57557E-03  0.99833E+00 -0.16262E-03 -0.36103E-04  0.99829E+00  0.58077E-02  0.99693E+00 
   11.00  0.19955E+02 -0.13816E-01  0.38989E-04  0.73986E-03  0.99799E+00 -0.16582E-03 -0.40493E-04  0.99793E+00  0.69049E-02  0.99630E+00 
   12.00  0.16883E+02 -0.16403E-01  0.52904E-04  0.92510E-03  0.99754E+00 -0.14399E-03 -0.42880E-04  0.99746E+00  0.79943E-02  0.99547E+00 
   13.00  0.14155E+02 -0.19207E-01  0.70149E-04  0.11274E-02  0.99697E+00 -0.85467E-04 -0.41840E-04  0.99686E+00  0.89998E-02  0.99440E+00 
   14.00  0.11794E+02 -0.22237E-01  0.90743E-04  0.13383E-02  0.99625E+00  0.23503E-04 -0.35519E-04  0.99610E+00  0.98171E-02  0.99305E+00 
   15.00  0.98040E+01 -0.25511E-01  0.11418E-03  0.15430E-02  0.99535E+00  0.19728E-03 -0.21738E-04  0.99514E+00  0.10315E-01  0.99136E+00 
   16.00  0.81693E+01 -0.29064E-01  0.13918E-03  0.17194E-02  0.99426E+00  0.44761E-03  0.16794E-05  0.99397E+00  0.10350E-01  0.98931E+00 
   17.00  0.68595E+01 -0.32944E-01  0.16360E-03  0.18398E-02  0.99300E+00  0.77864E-03  0.36265E-04  0.99259E+00  0.97925E-02  0.98692E+00 
   18.00  0.58342E+01 -0.37218E-01  0.18458E-03  0.18752E-02  0.99160E+00  0.11815E-02  0.82061E-04  0.99102E+00  0.85775E-02  0.98424E+00 
   19.00  0.50477E+01 -0.41951E-01  0.19919E-03  0.18044E-02  0.99012E+00  0.16313E-02  0.13691E-03  0.98932E+00  0.67455E-02  0.98139E+00 
   20.00  0.44531E+01 -0.47198E-01  0.20540E-03  0.16225E-02  0.98867E+00  0.20904E-02  0.19639E-03  0.98756E+00  0.44583E-02  0.97850E+00 
   21.00  0.40056E+01 -0.52982E-01  0.20289E-03  0.13453E-02  0.98729E+00  0.25169E-02  0.25471E-03  0.98580E+00  0.19641E-02  0.97570E+00 
   22.00  0.36652E+01 -0.59294E-01  0.19321E-03  0.10052E-02  0.98604E+00  0.28764E-02  0.30619E-03  0.98407E+00 -0.47590E-03  0.97306E+00 
   23.00  0.33986E+01 -0.66101E-01  0.17934E-03  0.64238E-03  0.98491E+00  0.31491E-02  0.34646E-03  0.98238E+00 -0.26601E-02  0.97057E+00 
   24.00  0.31795E+01 -0.73354E-01  0.16472E-03  0.29514E-03  0.98386E+00  0.33304E-02  0.37306E-03  0.98068E+00 -0.44850E-02  0.96817E+00 
   25.00  0.29889E+01 -0.81006E-01  0.15251E-03 -0.56476E-05  0.98284E+00  0.34268E-02  0.38521E-03  0.97894E+00 -0.59437E-02  0.96576E+00 
   26.00  0.28142E+01 -0.89011E-01  0.14508E-03 -0.23795E-03  0.98180E+00  0.34504E-02  0.38332E-03  0.97709E+00 -0.71011E-02  0.96325E+00 
   27.00  0.26485E+01 -0.97329E-01  0.14373E-03 -0.38741E-03  0.98068E+00  0.34145E-02  0.36849E-03  0.97508E+00 -0.80638E-02  0.96054E+00 
   28.00  0.24887E+01 -0.10592E+00  0.14861E-03 -0.44581E-03  0.97944E+00  0.33315E-02  0.34225E-03  0.97288E+00 -0.89558E-02  0.95757E+00 
   29.00  0.23346E+01 -0.11474E+00  0.15863E-03 -0.41010E-03  0.97805E+00  0.32116E-02  0.30653E-03  0.97045E+00 -0.99010E-02  0.95429E+00 
   30.00  0.21876E+01 -0.12376E+00  0.17138E-03 -0.28248E-03  0.97650E+00  0.30636E-02  0.26373E-03  0.96780E+00 -0.11011E-01  0.95069E+00 
   31.00  0.20495E+01 -0.13294E+00  0.18320E-03 -0.71014E-04  0.97480E+00  0.28949E-02  0.21680E-03  0.96493E+00 -0.12374E-01  0.94678E+00 
   32.00  0.19219E+01 -0.14225E+00  0.18934E-03  0.20965E-03  0.97296E+00  0.27125E-02  0.16927E-03  0.96185E+00 -0.14049E-01  0.94261E+00 
   33.00  0.18058E+01 -0.15170E+00  0.18437E-03  0.53834E-03  0.97101E+00  0.25231E-02  0.12514E-03  0.95859E+00 -0.16061E-01  0.93821E+00 
   34.00  0.17015E+01 -0.16130E+00  0.16288E-03  0.88863E-03  0.96900E+00  0.23334E-02  0.88609E-04  0.95518E+00 -0.18399E-01  0.93365E+00 
   35.00  0.16083E+01 -0.17111E+00  0.12015E-03  0.12313E-02  0.96694E+00  0.21496E-02  0.63675E-04  0.95162E+00 -0.21023E-01  0.92896E+00 
   36.00  0.15250E+01 -0.18121E+00  0.52953E-04  0.15378E-02  0.96488E+00  0.19768E-02  0.53801E-04  0.94792E+00 -0.23873E-01  0.92417E+00 
   37.00  0.14500E+01 -0.19168E+00 -0.40040E-04  0.17836E-02  0.96283E+00  0.18183E-02  0.61630E-04  0.94405E+00 -0.26880E-01  0.91927E+00 
   38.00  0.13816E+01 -0.20263E+00 -0.15800E-03  0.19502E-02  0.96080E+00  0.16754E-02  0.88872E-04  0.93998E+00 -0.29977E-01  0.91424E+00 
   39.00  0.13181E+01 -0.21415E+00 -0.29804E-03  0.20275E-02  0.95878E+00  0.15469E-02  0.13633E-03  0.93565E+00 -0.33108E-01  0.90901E+00 
   40.00  0.12582E+01 -0.22631E+00 -0.45540E-03  0.20129E-02  0.95675E+00  0.14292E-02  0.20398E-03  0.93100E+00 -0.36223E-01  0.90353E+00 
   41.00  0.12010E+01 -0.23918E+00 -0.62380E-03  0.19116E-02  0.95470E+00  0.13164E-02  0.29110E-03  0.92597E+00 -0.39284E-01  0.89771E+00 
   42.00  0.11459E+01 -0.25276E+00 -0.79575E-03  0.17352E-02  0.95260E+00  0.12004E-02  0.39623E-03  0.92049E+00 -0.42252E-01  0.89148E+00 
   43.00  0.10927E+01 -0.26705E+00 -0.96289E-03  0.15006E-02  0.95045E+00  0.10717E-02  0.51718E-03  0.91451E+00 -0.45088E-01  0.88477E+00 
   44.00  0.10414E+01 -0.28200E+00 -0.11165E-02  0.12291E-02  0.94821E+00  0.91984E-03  0.65084E-03  0.90798E+00 -0.47749E-01  0.87754E+00 
   45.00  0.99231E+00 -0.29752E+00 -0.12478E-02  0.94492E-03  0.94589E+00  0.73440E-03  0.79308E-03  0.90086E+00 -0.50185E-01  0.86973E+00 
   46.00  0.94562E+00 -0.31352E+00 -0.13490E-02  0.67388E-03  0.94347E+00  0.50608E-03  0.93865E-03  0.89315E+00 -0.52344E-01  0.86133E+00 
   47.00  0.90162E+00 -0.32987E+00 -0.14138E-02  0.44120E-03  0.94094E+00  0.22800E-03  0.10812E-02  0.88482E+00 -0.54177E-01  0.85231E+00 
   48.00  0.86048E+00 -0.34642E+00 -0.14380E-02  0.26952E-03  0.93831E+00 -0.10305E-03  0.12135E-02  0.87588E+00 -0.55648E-01  0.84267E+00 
   49.00  0.82224E+00 -0.36305E+00 -0.14205E-02  0.17670E-03  0.93556E+00 -0.48562E-03  0.13280E-02  0.86634E+00 -0.56742E-01  0.83242E+00 
   50.00  0.78683E+00 -0.37963E+00 -0.13632E-02  0.17380E-03  0.93269E+00 -0.91302E-03  0.14169E-02  0.85621E+00 -0.57471E-01  0.82155E+00 
   51.00  0.75409E+00 -0.39607E+00 -0.12709E-02  0.26388E-03  0.92969E+00 -0.13734E-02  0.14733E-02  0.84551E+00 -0.57879E-01  0.81007E+00 
   52.00  0.72377E+00 -0.41228E+00 -0.11512E-02  0.44145E-03  0.92656E+00 -0.18504E-02  0.14917E-02  0.83424E+00 -0.58039E-01  0.79798E+00 
   53.00  0.69561E+00 -0.42822E+00 -0.10130E-02  0.69294E-03  0.92331E+00 -0.23244E-02  0.14684E-02  0.82242E+00 -0.58047E-01  0.78529E+00 
   54.00  0.66934E+00 -0.44385E+00 -0.86608E-03  0.99778E-03  0.91993E+00 -0.27742E-02  0.14019E-02  0.81007E+00 -0.58013E-01  0.77203E+00 
   55.00  0.64474E+00 -0.45917E+00 -0.71983E-03  0.13301E-02  0.91644E+00 -0.31789E-02  0.12936E-02  0.79722E+00 -0.58049E-01  0.75823E+00 
   56.00  0.62166E+00 -0.47416E+00 -0.58223E-03  0.16606E-02  0.91286E+00 -0.35193E-02  0.11478E-02  0.78391E+00 -0.58254E-01  0.74394E+00 
   57.00  0.59999E+00 -0.48880E+00 -0.45913E-03  0.19587E-02  0.90924E+00 -0.37805E-02  0.97177E-03  0.77021E+00 -0.58702E-01  0.72926E+00 
   58.00  0.57970E+00 -0.50307E+00 -0.35368E-03  0.21945E-02  0.90563E+00 -0.39523E-02  0.77558E-03  0.75619E+00 -0.59435E-01  0.71429E+00 
   59.00  0.56077E+00 -0.51695E+00 -0.26599E-03  0.23410E-02  0.90209E+00 -0.40316E-02  0.57208E-03  0.74197E+00 -0.60451E-01  0.69918E+00 
   60.00  0.54322E+00 -0.53040E+00 -0.19308E-03  0.23759E-02  0.89868E+00 -0.40220E-02  0.37619E-03  0.72767E+00 -0.61704E-01  0.68407E+00 
   61.00  0.52708E+00 -0.54339E+00 -0.12918E-03  0.22835E-02  0.89546E+00 -0.39348E-02  0.20409E-03  0.71340E+00 -0.63105E-01  0.66913E+00 
   62.00  0.51232E+00 -0.55591E+00 -0.66274E-04  0.20559E-02  0.89250E+00 -0.37878E-02  0.72084E-04  0.69928E+00 -0.64530E-01  0.65448E+00 
   63.00  0.49891E+00 -0.56795E+00  0.50004E-05  0.16936E-02  0.88984E+00 -0.36039E-02 -0.47047E-05  0.68542E+00 -0.65829E-01  0.64026E+00 
   64.00  0.48676E+00 -0.57952E+00  0.94338E-04  0.12055E-02  0.88749E+00 -0.34088E-02 -0.13605E-04  0.67185E+00 -0.66849E-01  0.62651E+00 
   65.00  0.47574E+00 -0.59067E+00  0.21064E-03  0.60809E-03  0.88545E+00 -0.32285E-02  0.54450E-04  0.65860E+00 -0.67440E-01  0.61324E+00 
   66.00  0.46569E+00 -0.60144E+00  0.36099E-03 -0.76548E-04  0.88370E+00 -0.30862E-02  0.20416E-03  0.64561E+00 -0.67478E-01  0.60041E+00 
   67.00  0.45640E+00 -0.61191E+00  0.54987E-03 -0.82249E-03  0.88219E+00 -0.30008E-02  0.43551E-03  0.63281E+00 -0.66875E-01  0.58790E+00 
   68.00  0.44766E+00 -0.62215E+00  0.77864E-03 -0.16023E-02  0.88086E+00 -0.29843E-02  0.74394E-03  0.62006E+00 -0.65581E-01  0.57556E+00 
   69.00  0.43928E+00 -0.63224E+00  0.10454E-02 -0.23889E-02  0.87964E+00 -0.30417E-02  0.11208E-02  0.60719E+00 -0.63592E-01  0.56319E+00 
   70.00  0.43105E+00 -0.64226E+00  0.13449E-02 -0.31574E-02  0.87845E+00 -0.31703E-02  0.15540E-02  0.59403E+00 -0.60940E-01  0.55060E+00 
   71.00  0.42282E+00 -0.65226E+00  0.16691E-02 -0.38858E-02  0.87722E+00 -0.33612E-02  0.20291E-02  0.58040E+00 -0.57694E-01  0.53757E+00 
   72.00  0.41445E+00 -0.66228E+00  0.20077E-02 -0.45558E-02  0.87589E+00 -0.35995E-02  0.25299E-02  0.56609E+00 -0.53945E-01  0.52390E+00 
   73.00  0.40588E+00 -0.67235E+00  0.23481E-02 -0.51530E-02  0.87440E+00 -0.38663E-02  0.30392E-02  0.55096E+00 -0.49802E-01  0.50942E+00 
   74.00  0.39705E+00 -0.68248E+00  0.26768E-02 -0.56667E-02  0.87272E+00 -0.41401E-02  0.35397E-02  0.53483E+00 -0.45383E-01  0.49397E+00 
   75.00  0.38797E+00 -0.69265E+00  0.29794E-02 -0.60898E-02  0.87081E+00 -0.43982E-02  0.40145E-02  0.51760E+00 -0.40807E-01  0.47743E+00 
   76.00  0.37866E+00 -0.70282E+00  0.32416E-02 -0.64183E-02  0.86867E+00 -0.46187E-02  0.44475E-02  0.49916E+00 -0.36190E-01  0.45971E+00 
   77.00  0.36919E+00 -0.71295E+00  0.34496E-02 -0.66515E-02  0.86630E+00 -0.47813E-02  0.48243E-02  0.47943E+00 -0.31636E-01  0.44077E+00 
   78.00  0.35962E+00 -0.72297E+00  0.35912E-02 -0.67914E-02  0.86370E+00 -0.48688E-02  0.51323E-02  0.45840E+00 -0.27239E-01  0.42057E+00 
   79.00  0.35006E+00 -0.73279E+00  0.36562E-02 -0.68423E-02  0.86088E+00 -0.48687E-02  0.53617E-02  0.43604E+00 -0.23078E-01  0.39915E+00 
   80.00  0.34057E+00 -0.74232E+00  0.36372E-02 -0.68110E-02  0.85789E+00 -0.47733E-02  0.55055E-02  0.41240E+00 -0.19212E-01  0.37653E+00 
   81.00  0.33123E+00 -0.75145E+00  0.35299E-02 -0.67060E-02  0.85473E+00 -0.45809E-02  0.55600E-02  0.38753E+00 -0.15686E-01  0.35281E+00 
   82.00  0.32213E+00 -0.76008E+00  0.33339E-02 -0.65374E-02  0.85145E+00 -0.42952E-02  0.55255E-02  0.36152E+00 -0.12527E-01  0.32807E+00 
   83.00  0.31330E+00 -0.76808E+00  0.30524E-02 -0.63164E-02  0.84808E+00 -0.39260E-02  0.54056E-02  0.33447E+00 -0.97458E-02  0.30243E+00 
   84.00  0.30480E+00 -0.77535E+00  0.26925E-02 -0.60547E-02  0.84465E+00 -0.34875E-02  0.52075E-02  0.30652E+00 -0.73431E-02  0.27602E+00 
