 input file is 
mstm22_128_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a22.out                                       
 output file:
output/128/x7299/20/00226/mt_22_128_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2212872992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56254E+01  0.25060E+00  0.53748E+01  0.71056E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.49535E+02  0.00000E+00  0.00000E+00  0.91426E-04  0.99918E+00 -0.52590E-03  0.00000E+00  0.99918E+00  0.00000E+00  0.99851E+00 
    1.00  0.49097E+02 -0.20323E-03  0.25151E-06  0.88696E-04  0.99917E+00 -0.52456E-03  0.98465E-07  0.99917E+00 -0.27868E-04  0.99850E+00 
    2.00  0.47808E+02 -0.81178E-03  0.10002E-05  0.80460E-04  0.99916E+00 -0.52026E-03  0.41021E-06  0.99916E+00 -0.11038E-03  0.99847E+00 
    3.00  0.45740E+02 -0.18220E-02  0.22269E-05  0.66593E-04  0.99913E+00 -0.51209E-03  0.98468E-06  0.99913E+00 -0.24407E-03  0.99843E+00 
    4.00  0.43006E+02 -0.32268E-02  0.38940E-05  0.46911E-04  0.99910E+00 -0.49853E-03  0.19055E-05  0.99909E+00 -0.42258E-03  0.99837E+00 
    5.00  0.39751E+02 -0.50146E-02  0.59361E-05  0.21218E-04  0.99904E+00 -0.47736E-03  0.32913E-05  0.99903E+00 -0.63575E-03  0.99827E+00 
    6.00  0.36138E+02 -0.71671E-02  0.82466E-05 -0.10617E-04  0.99898E+00 -0.44561E-03  0.52959E-05  0.99895E+00 -0.86821E-03  0.99815E+00 
    7.00  0.32336E+02 -0.96564E-02  0.10660E-04 -0.48534E-04  0.99889E+00 -0.39959E-03  0.81044E-05  0.99883E+00 -0.10977E-02  0.99798E+00 
    8.00  0.28509E+02 -0.12442E-01  0.12929E-04 -0.92090E-04  0.99877E+00 -0.33492E-03  0.11922E-04  0.99868E+00 -0.12927E-02  0.99776E+00 
    9.00  0.24800E+02 -0.15468E-01  0.14701E-04 -0.14018E-03  0.99863E+00 -0.24679E-03  0.16953E-04  0.99849E+00 -0.14109E-02  0.99747E+00 
   10.00  0.21329E+02 -0.18658E-01  0.15505E-04 -0.19067E-03  0.99844E+00 -0.13055E-03  0.23355E-04  0.99823E+00 -0.13972E-02  0.99710E+00 
   11.00  0.18181E+02 -0.21918E-01  0.14752E-04 -0.24001E-03  0.99821E+00  0.17253E-04  0.31172E-04  0.99792E+00 -0.11852E-02  0.99663E+00 
   12.00  0.15410E+02 -0.25141E-01  0.11789E-04 -0.28286E-03  0.99792E+00  0.19731E-03  0.40244E-04  0.99752E+00 -0.70228E-03  0.99605E+00 
   13.00  0.13039E+02 -0.28220E-01  0.60118E-05 -0.31210E-03  0.99756E+00  0.40545E-03  0.50096E-04  0.99705E+00  0.11815E-03  0.99536E+00 
   14.00  0.11059E+02 -0.31078E-01 -0.29243E-05 -0.31946E-03  0.99713E+00  0.63076E-03  0.59868E-04  0.99650E+00  0.13166E-02  0.99453E+00 
   15.00  0.94445E+01 -0.33699E-01 -0.14856E-04 -0.29712E-03  0.99664E+00  0.85480E-03  0.68347E-04  0.99588E+00  0.28833E-02  0.99359E+00 
   16.00  0.81510E+01 -0.36154E-01 -0.28898E-04 -0.24005E-03  0.99608E+00  0.10535E-02  0.74150E-04  0.99519E+00  0.47391E-02  0.99254E+00 
   17.00  0.71275E+01 -0.38608E-01 -0.43429E-04 -0.14851E-03  0.99548E+00  0.12019E-02  0.76088E-04  0.99445E+00  0.67349E-02  0.99142E+00 
   18.00  0.63206E+01 -0.41280E-01 -0.56341E-04 -0.29247E-04  0.99483E+00  0.12809E-02  0.73559E-04  0.99367E+00  0.86764E-02  0.99024E+00 
   19.00  0.56799E+01 -0.44393E-01 -0.65527E-04  0.10519E-03  0.99417E+00  0.12826E-02  0.66818E-04  0.99284E+00  0.10368E-01  0.98901E+00 
   20.00  0.51615E+01 -0.48101E-01 -0.69384E-04  0.23899E-03  0.99349E+00  0.12120E-02  0.56978E-04  0.99195E+00  0.11655E-01  0.98773E+00 
   21.00  0.47299E+01 -0.52462E-01 -0.67152E-04  0.35598E-03  0.99280E+00  0.10851E-02  0.45794E-04  0.99100E+00  0.12448E-01  0.98638E+00 
   22.00  0.43585E+01 -0.57430E-01 -0.59019E-04  0.44197E-03  0.99207E+00  0.92406E-03  0.35345E-04  0.98995E+00  0.12718E-01  0.98495E+00 
   23.00  0.40288E+01 -0.62880E-01 -0.46063E-04  0.48594E-03  0.99130E+00  0.75279E-03  0.27751E-04  0.98879E+00  0.12488E-01  0.98341E+00 
   24.00  0.37297E+01 -0.68647E-01 -0.30124E-04  0.48045E-03  0.99048E+00  0.59395E-03  0.24965E-04  0.98751E+00  0.11805E-01  0.98174E+00 
   25.00  0.34552E+01 -0.74560E-01 -0.13648E-04  0.42179E-03  0.98958E+00  0.46666E-03  0.28625E-04  0.98611E+00  0.10728E-01  0.97995E+00 
   26.00  0.32026E+01 -0.80477E-01  0.48759E-06  0.31023E-03  0.98860E+00  0.38528E-03  0.39918E-04  0.98459E+00  0.93157E-02  0.97801E+00 
   27.00  0.29714E+01 -0.86317E-01  0.92222E-05  0.15031E-03  0.98752E+00  0.35851E-03  0.59447E-04  0.98296E+00  0.76201E-02  0.97595E+00 
   28.00  0.27620E+01 -0.92084E-01  0.96676E-05 -0.48974E-04  0.98635E+00  0.38863E-03  0.87102E-04  0.98124E+00  0.56875E-02  0.97377E+00 
   29.00  0.25744E+01 -0.97875E-01 -0.45220E-06 -0.27459E-03  0.98509E+00  0.47116E-03  0.12199E-03  0.97942E+00  0.35589E-02  0.97146E+00 
   30.00  0.24080E+01 -0.10388E+00 -0.22338E-04 -0.51055E-03  0.98375E+00  0.59519E-03  0.16244E-03  0.97751E+00  0.12740E-02  0.96904E+00 
   31.00  0.22618E+01 -0.11035E+00 -0.55751E-04 -0.73986E-03  0.98234E+00  0.74464E-03  0.20618E-03  0.97549E+00 -0.11242E-02  0.96647E+00 
   32.00  0.21338E+01 -0.11755E+00 -0.98863E-04 -0.94685E-03  0.98087E+00  0.90033E-03  0.25059E-03  0.97330E+00 -0.35850E-02  0.96373E+00 
   33.00  0.20216E+01 -0.12573E+00 -0.14839E-03 -0.11194E-02  0.97936E+00  0.10426E-02  0.29299E-03  0.97091E+00 -0.60471E-02  0.96075E+00 
   34.00  0.19226E+01 -0.13506E+00 -0.20001E-03 -0.12506E-02  0.97783E+00  0.11537E-02  0.33096E-03  0.96825E+00 -0.84385E-02  0.95749E+00 
   35.00  0.18341E+01 -0.14562E+00 -0.24890E-03 -0.13389E-02  0.97628E+00  0.12197E-02  0.36249E-03  0.96526E+00 -0.10679E-01  0.95389E+00 
   36.00  0.17534E+01 -0.15736E+00 -0.29039E-03 -0.13878E-02  0.97472E+00  0.12315E-02  0.38607E-03  0.96188E+00 -0.12687E-01  0.94990E+00 
   37.00  0.16782E+01 -0.17014E+00 -0.32052E-03 -0.14044E-02  0.97313E+00  0.11850E-02  0.40065E-03  0.95807E+00 -0.14386E-01  0.94548E+00 
   38.00  0.16063E+01 -0.18375E+00 -0.33639E-03 -0.13976E-02  0.97151E+00  0.10803E-02  0.40545E-03  0.95381E+00 -0.15713E-01  0.94061E+00 
   39.00  0.15360E+01 -0.19794E+00 -0.33638E-03 -0.13763E-02  0.96985E+00  0.92080E-03  0.39986E-03  0.94907E+00 -0.16626E-01  0.93527E+00 
