 input file is 
mstm5_256_3360_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/20/00226/mt_5_256_3360_20_00226.dat        
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_256_3360_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12711E+01  0.99405E-01  0.11717E+01  0.71412E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24630E+02  0.00000E+00  0.00000E+00 -0.32745E-04  0.99977E+00  0.33829E-05  0.00000E+00  0.99977E+00  0.00000E+00  0.99956E+00
    1.00  0.24564E+02 -0.16011E-03 -0.20490E-07 -0.31924E-04  0.99977E+00  0.33540E-05  0.76864E-08  0.99977E+00  0.36614E-05  0.99955E+00
    2.00  0.24368E+02 -0.64067E-03 -0.82272E-07 -0.29458E-04  0.99977E+00  0.32649E-05  0.29746E-07  0.99977E+00  0.14634E-04  0.99955E+00
    3.00  0.24044E+02 -0.14423E-02 -0.18627E-06 -0.25338E-04  0.99976E+00  0.31079E-05  0.63161E-07  0.99976E+00  0.32883E-04  0.99953E+00
    4.00  0.23599E+02 -0.25662E-02 -0.33406E-06 -0.19550E-04  0.99975E+00  0.28697E-05  0.10284E-06  0.99975E+00  0.58345E-04  0.99952E+00
    5.00  0.23038E+02 -0.40138E-02 -0.52781E-06 -0.12076E-04  0.99974E+00  0.25317E-05  0.14150E-06  0.99973E+00  0.90925E-04  0.99949E+00
    6.00  0.22369E+02 -0.57871E-02 -0.77037E-06 -0.28925E-05  0.99973E+00  0.20690E-05  0.16958E-06  0.99971E+00  0.13049E-03  0.99945E+00
    7.00  0.21604E+02 -0.78887E-02 -0.10652E-05  0.80290E-05  0.99971E+00  0.14500E-05  0.17499E-06  0.99968E+00  0.17684E-03  0.99941E+00
    8.00  0.20752E+02 -0.10321E-01 -0.14165E-05  0.20718E-04  0.99969E+00  0.63562E-06  0.14294E-06  0.99964E+00  0.22972E-03  0.99934E+00
    9.00  0.19827E+02 -0.13089E-01 -0.18291E-05  0.35207E-04  0.99966E+00 -0.42144E-06  0.55624E-07  0.99958E+00  0.28880E-03  0.99926E+00
   10.00  0.18840E+02 -0.16195E-01 -0.23084E-05  0.51527E-04  0.99964E+00 -0.17780E-05 -0.10810E-06  0.99951E+00  0.35362E-03  0.99916E+00
   11.00  0.17806E+02 -0.19643E-01 -0.28606E-05  0.69706E-04  0.99960E+00 -0.35014E-05 -0.37308E-06  0.99941E+00  0.42357E-03  0.99904E+00
   12.00  0.16737E+02 -0.23440E-01 -0.34924E-05  0.89767E-04  0.99956E+00 -0.56713E-05 -0.76833E-06  0.99929E+00  0.49789E-03  0.99888E+00
   13.00  0.15647E+02 -0.27591E-01 -0.42111E-05  0.11172E-03  0.99952E+00 -0.83809E-05 -0.13275E-05  0.99914E+00  0.57557E-03  0.99869E+00
   14.00  0.14549E+02 -0.32101E-01 -0.50244E-05  0.13557E-03  0.99947E+00 -0.11739E-04 -0.20895E-05  0.99896E+00  0.65531E-03  0.99846E+00
   15.00  0.13454E+02 -0.36978E-01 -0.59403E-05  0.16128E-03  0.99941E+00 -0.15871E-04 -0.30990E-05  0.99873E+00  0.73545E-03  0.99818E+00
   16.00  0.12376E+02 -0.42229E-01 -0.69666E-05  0.18879E-03  0.99934E+00 -0.20923E-04 -0.44070E-05  0.99845E+00  0.81390E-03  0.99784E+00
   17.00  0.11323E+02 -0.47860E-01 -0.81110E-05  0.21800E-03  0.99925E+00 -0.27059E-04 -0.60714E-05  0.99812E+00  0.88798E-03  0.99744E+00
   18.00  0.10305E+02 -0.53880E-01 -0.93798E-05  0.24874E-03  0.99916E+00 -0.34467E-04 -0.81574E-05  0.99773E+00  0.95433E-03  0.99696E+00
   19.00  0.93313E+01 -0.60298E-01 -0.10778E-04  0.28077E-03  0.99905E+00 -0.43356E-04 -0.10738E-04  0.99726E+00  0.10088E-02  0.99639E+00
   20.00  0.84071E+01 -0.67119E-01 -0.12307E-04  0.31374E-03  0.99892E+00 -0.53953E-04 -0.13893E-04  0.99670E+00  0.10461E-02  0.99572E+00
   21.00  0.75385E+01 -0.74353E-01 -0.13965E-04  0.34716E-03  0.99878E+00 -0.66503E-04 -0.17709E-04  0.99605E+00  0.10600E-02  0.99494E+00
   22.00  0.67292E+01 -0.82004E-01 -0.15742E-04  0.38038E-03  0.99860E+00 -0.81256E-04 -0.22277E-04  0.99529E+00  0.10425E-02  0.99403E+00
   23.00  0.59822E+01 -0.90075E-01 -0.17623E-04  0.41253E-03  0.99840E+00 -0.98454E-04 -0.27689E-04  0.99441E+00  0.98461E-03  0.99297E+00
   24.00  0.52988E+01 -0.98569E-01 -0.19577E-04  0.44251E-03  0.99817E+00 -0.11831E-03 -0.34032E-04  0.99339E+00  0.87527E-03  0.99175E+00
   25.00  0.46792E+01 -0.10748E+00 -0.21561E-04  0.46892E-03  0.99790E+00 -0.14095E-03 -0.41381E-04  0.99222E+00  0.70210E-03  0.99035E+00
   26.00  0.41228E+01 -0.11679E+00 -0.23514E-04  0.49005E-03  0.99759E+00 -0.16643E-03 -0.49785E-04  0.99089E+00  0.45142E-03  0.98875E+00
   27.00  0.36277E+01 -0.12650E+00 -0.25350E-04  0.50387E-03  0.99723E+00 -0.19457E-03 -0.59250E-04  0.98937E+00  0.10895E-03  0.98693E+00
   28.00  0.31915E+01 -0.13656E+00 -0.26964E-04  0.50812E-03  0.99682E+00 -0.22498E-03 -0.69723E-04  0.98767E+00 -0.33904E-03  0.98488E+00
   29.00  0.28109E+01 -0.14693E+00 -0.28225E-04  0.50038E-03  0.99637E+00 -0.25689E-03 -0.81065E-04  0.98577E+00 -0.90391E-03  0.98260E+00
   30.00  0.24822E+01 -0.15756E+00 -0.28988E-04  0.47833E-03  0.99586E+00 -0.28914E-03 -0.93033E-04  0.98367E+00 -0.15923E-02  0.98008E+00
   31.00  0.22013E+01 -0.16839E+00 -0.29103E-04  0.44004E-03  0.99530E+00 -0.32010E-03 -0.10527E-03  0.98138E+00 -0.24031E-02  0.97733E+00
   32.00  0.19638E+01 -0.17934E+00 -0.28433E-04  0.38441E-03  0.99471E+00 -0.34769E-03 -0.11730E-03  0.97890E+00 -0.33247E-02  0.97437E+00
   33.00  0.17652E+01 -0.19035E+00 -0.26880E-04  0.31154E-03  0.99410E+00 -0.36952E-03 -0.12856E-03  0.97626E+00 -0.43328E-02  0.97124E+00
   34.00  0.16010E+01 -0.20137E+00 -0.24416E-04  0.22310E-03  0.99348E+00 -0.38312E-03 -0.13845E-03  0.97347E+00 -0.53901E-02  0.96797E+00
   35.00  0.14669E+01 -0.21236E+00 -0.21095E-04  0.12242E-03  0.99287E+00 -0.38622E-03 -0.14643E-03  0.97057E+00 -0.64484E-02  0.96460E+00
   36.00  0.13584E+01 -0.22331E+00 -0.17071E-04  0.14268E-04  0.99230E+00 -0.37710E-03 -0.15207E-03  0.96757E+00 -0.74537E-02  0.96117E+00
