 input file is 
mstm3_256_3360_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x3360/20/00226/mt_3_256_3360_20_00226.dat        
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_256_3360_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12138E+01  0.99026E-01  0.11148E+01  0.69630E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25924E+02  0.00000E+00  0.00000E+00 -0.21696E-03  0.99974E+00  0.37122E-04  0.00000E+00  0.99974E+00  0.00000E+00  0.99950E+00
    1.00  0.25826E+02 -0.14980E-03  0.17888E-07 -0.21805E-03  0.99974E+00  0.36903E-04  0.47699E-08  0.99974E+00  0.29141E-05  0.99950E+00
    2.00  0.25534E+02 -0.59944E-03  0.71945E-07 -0.22131E-03  0.99974E+00  0.36242E-04  0.19985E-07  0.99974E+00  0.11626E-04  0.99949E+00
    3.00  0.25056E+02 -0.13496E-02  0.16336E-06 -0.22677E-03  0.99974E+00  0.35133E-04  0.48396E-07  0.99973E+00  0.26042E-04  0.99948E+00
    4.00  0.24402E+02 -0.24016E-02  0.29416E-06 -0.23446E-03  0.99973E+00  0.33564E-04  0.94700E-07  0.99973E+00  0.46007E-04  0.99947E+00
    5.00  0.23587E+02 -0.37570E-02  0.46720E-06 -0.24443E-03  0.99972E+00  0.31521E-04  0.16571E-06  0.99971E+00  0.71302E-04  0.99945E+00
    6.00  0.22630E+02 -0.54180E-02  0.68626E-06 -0.25673E-03  0.99971E+00  0.28989E-04  0.27061E-06  0.99970E+00  0.10164E-03  0.99942E+00
    7.00  0.21551E+02 -0.73874E-02  0.95604E-06 -0.27142E-03  0.99970E+00  0.25954E-04  0.42123E-06  0.99967E+00  0.13667E-03  0.99938E+00
    8.00  0.20374E+02 -0.96684E-02  0.12822E-05 -0.28854E-03  0.99968E+00  0.22404E-04  0.63243E-06  0.99963E+00  0.17598E-03  0.99933E+00
    9.00  0.19123E+02 -0.12265E-01  0.16713E-05 -0.30812E-03  0.99966E+00  0.18341E-04  0.92252E-06  0.99959E+00  0.21910E-03  0.99926E+00
   10.00  0.17822E+02 -0.15181E-01  0.21307E-05 -0.33017E-03  0.99964E+00  0.13780E-04  0.13137E-05  0.99952E+00  0.26552E-03  0.99918E+00
   11.00  0.16497E+02 -0.18422E-01  0.26684E-05 -0.35462E-03  0.99961E+00  0.87645E-05  0.18322E-05  0.99944E+00  0.31471E-03  0.99907E+00
   12.00  0.15169E+02 -0.21993E-01  0.32922E-05 -0.38136E-03  0.99958E+00  0.33733E-05  0.25092E-05  0.99933E+00  0.36616E-03  0.99893E+00
   13.00  0.13862E+02 -0.25899E-01  0.40094E-05 -0.41012E-03  0.99954E+00 -0.22594E-05  0.33801E-05  0.99919E+00  0.41947E-03  0.99876E+00
   14.00  0.12594E+02 -0.30146E-01  0.48250E-05 -0.44052E-03  0.99949E+00 -0.79263E-05  0.44844E-05  0.99903E+00  0.47439E-03  0.99855E+00
   15.00  0.11382E+02 -0.34738E-01  0.57403E-05 -0.47193E-03  0.99943E+00 -0.13323E-04  0.58650E-05  0.99882E+00  0.53102E-03  0.99829E+00
   16.00  0.10240E+02 -0.39680E-01  0.67495E-05 -0.50350E-03  0.99937E+00 -0.18022E-04  0.75652E-05  0.99857E+00  0.58992E-03  0.99798E+00
   17.00  0.91787E+01 -0.44974E-01  0.78367E-05 -0.53402E-03  0.99929E+00 -0.21445E-04  0.96259E-05  0.99826E+00  0.65239E-03  0.99761E+00
   18.00  0.82060E+01 -0.50617E-01  0.89710E-05 -0.56193E-03  0.99921E+00 -0.22843E-04  0.12080E-04  0.99790E+00  0.72069E-03  0.99718E+00
   19.00  0.73261E+01 -0.56607E-01  0.10101E-04 -0.58532E-03  0.99911E+00 -0.21289E-04  0.14944E-04  0.99748E+00  0.79830E-03  0.99668E+00
   20.00  0.65405E+01 -0.62931E-01  0.11151E-04 -0.60189E-03  0.99901E+00 -0.15694E-04  0.18210E-04  0.99698E+00  0.89013E-03  0.99610E+00
   21.00  0.58479E+01 -0.69573E-01  0.12014E-04 -0.60917E-03  0.99889E+00 -0.48619E-05  0.21838E-04  0.99642E+00  0.10026E-02  0.99544E+00
   22.00  0.52450E+01 -0.76510E-01  0.12554E-04 -0.60467E-03  0.99877E+00  0.12406E-04  0.25743E-04  0.99577E+00  0.11432E-02  0.99470E+00
   23.00  0.47262E+01 -0.83713E-01  0.12610E-04 -0.58624E-03  0.99865E+00  0.37168E-04  0.29793E-04  0.99505E+00  0.13203E-02  0.99388E+00
   24.00  0.42846E+01 -0.91151E-01  0.12005E-04 -0.55243E-03  0.99852E+00  0.70159E-04  0.33817E-04  0.99426E+00  0.15420E-02  0.99299E+00
   25.00  0.39124E+01 -0.98791E-01  0.10560E-04 -0.50288E-03  0.99839E+00  0.11163E-03  0.37614E-04  0.99339E+00  0.18147E-02  0.99203E+00
   26.00  0.36009E+01 -0.10661E+00  0.81166E-05 -0.43849E-03  0.99827E+00  0.16122E-03  0.40974E-04  0.99244E+00  0.21423E-02  0.99100E+00
