 input file is 
mstm15_256_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x3360/20/00226/mt_15_256_3360_20_00226.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1525633602000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12467E+01  0.98865E-01  0.11479E+01  0.69712E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25066E+02  0.00000E+00  0.00000E+00 -0.10084E-03  0.99967E+00  0.49662E-04  0.00000E+00  0.99967E+00  0.00000E+00  0.99935E+00 
    1.00  0.24973E+02 -0.17404E-03 -0.22644E-07 -0.10278E-03  0.99966E+00  0.49875E-04 -0.24439E-07  0.99966E+00 -0.59126E-05  0.99934E+00 
    2.00  0.24698E+02 -0.69658E-03 -0.90824E-07 -0.10860E-03  0.99966E+00  0.50530E-04 -0.95563E-07  0.99966E+00 -0.23829E-04  0.99932E+00 
    3.00  0.24248E+02 -0.15688E-02 -0.20533E-06 -0.11830E-03  0.99964E+00  0.51670E-04 -0.20672E-06  0.99964E+00 -0.54285E-04  0.99929E+00 
    4.00  0.23635E+02 -0.27928E-02 -0.36766E-06 -0.13184E-03  0.99962E+00  0.53367E-04 -0.34655E-06  0.99962E+00 -0.98161E-04  0.99925E+00 
    5.00  0.22874E+02 -0.43713E-02 -0.58024E-06 -0.14918E-03  0.99960E+00  0.55723E-04 -0.49866E-06  0.99959E+00 -0.15668E-03  0.99920E+00 
    6.00  0.21985E+02 -0.63076E-02 -0.84682E-06 -0.17023E-03  0.99957E+00  0.58871E-04 -0.64110E-06  0.99954E+00 -0.23136E-03  0.99912E+00 
    7.00  0.20989E+02 -0.86056E-02 -0.11729E-05 -0.19485E-03  0.99953E+00  0.62970E-04 -0.74591E-06  0.99949E+00 -0.32401E-03  0.99903E+00 
    8.00  0.19909E+02 -0.11270E-01 -0.15664E-05 -0.22284E-03  0.99948E+00  0.68210E-04 -0.77860E-06  0.99942E+00 -0.43666E-03  0.99892E+00 
