 input file is 
mstm1_512_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x6398/20/009/mt_1_512_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1512639820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.76763E+01  0.11649E+01  0.65113E+01  0.75871E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12989E+03  0.00000E+00  0.00000E+00 -0.36537E-03  0.99978E+00 -0.12383E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99959E+00 
    1.00  0.12703E+03 -0.83299E-04  0.31237E-07 -0.36585E-03  0.99977E+00 -0.10311E-03 -0.14153E-06  0.99977E+00  0.11491E-03  0.99958E+00 
    2.00  0.11885E+03 -0.34128E-03  0.11209E-06 -0.36787E-03  0.99975E+00 -0.40834E-04 -0.53824E-06  0.99975E+00  0.45484E-03  0.99954E+00 
    3.00  0.10646E+03 -0.79991E-03  0.20470E-06 -0.37325E-03  0.99972E+00  0.62989E-04 -0.10970E-05  0.99971E+00  0.10030E-02  0.99947E+00 
    4.00  0.91479E+02 -0.15080E-02  0.24978E-06 -0.38529E-03  0.99966E+00  0.20718E-03 -0.16308E-05  0.99965E+00  0.17225E-02  0.99936E+00 
    5.00  0.75635E+02 -0.25442E-02  0.17755E-06 -0.40908E-03  0.99956E+00  0.38716E-03 -0.18104E-05  0.99956E+00  0.25432E-02  0.99918E+00 
    6.00  0.60483E+02 -0.40228E-02 -0.65237E-07 -0.45153E-03  0.99943E+00  0.59133E-03 -0.11075E-05  0.99941E+00  0.33429E-02  0.99892E+00 
    7.00  0.47150E+02 -0.60865E-02 -0.46074E-06 -0.52046E-03  0.99923E+00  0.79614E-03  0.12319E-05  0.99921E+00  0.39349E-02  0.99854E+00 
    8.00  0.36223E+02 -0.88702E-02 -0.83663E-06 -0.62161E-03  0.99894E+00  0.96271E-03  0.60925E-05  0.99892E+00  0.40836E-02  0.99801E+00 
    9.00  0.27786E+02 -0.12421E-01 -0.79188E-06 -0.75320E-03  0.99856E+00  0.10413E-02  0.14157E-04  0.99855E+00  0.35851E-02  0.99731E+00 
   10.00  0.21544E+02 -0.16607E-01  0.26986E-06 -0.90051E-03  0.99807E+00  0.99079E-03  0.25369E-04  0.99810E+00  0.24146E-02  0.99643E+00 
   11.00  0.17010E+02 -0.21105E-01  0.29206E-05 -0.10367E-02  0.99749E+00  0.80684E-03  0.38572E-04  0.99758E+00  0.84358E-03  0.99540E+00 
   12.00  0.13673E+02 -0.25551E-01  0.74118E-05 -0.11328E-02  0.99680E+00  0.53592E-03  0.51834E-04  0.99700E+00 -0.62544E-03  0.99424E+00 
   13.00  0.11114E+02 -0.29749E-01  0.13553E-04 -0.11694E-02  0.99601E+00  0.25813E-03  0.63255E-04  0.99635E+00 -0.15017E-02  0.99291E+00 
   14.00  0.90544E+01 -0.33780E-01  0.20810E-04 -0.11397E-02  0.99509E+00  0.57024E-04  0.71491E-04  0.99555E+00 -0.15309E-02  0.99134E+00 
   15.00  0.73520E+01 -0.37961E-01  0.28409E-04 -0.10439E-02  0.99397E+00  0.24404E-05  0.75577E-04  0.99452E+00 -0.77492E-03  0.98938E+00 
   16.00  0.59539E+01 -0.42734E-01  0.35235E-04 -0.88487E-03  0.99262E+00  0.14698E-03  0.74446E-04  0.99316E+00  0.40424E-03  0.98693E+00 
   17.00  0.48474E+01 -0.48523E-01  0.39630E-04 -0.66848E-03  0.99106E+00  0.51748E-03  0.66830E-04  0.99140E+00  0.13989E-02  0.98394E+00 
   18.00  0.40194E+01 -0.55505E-01  0.39414E-04 -0.41163E-03  0.98937E+00  0.10893E-02  0.52106E-04  0.98929E+00  0.15127E-02  0.98052E+00 
   19.00  0.34381E+01 -0.63399E-01  0.32522E-04 -0.14817E-03  0.98773E+00  0.17612E-02  0.31992E-04  0.98701E+00  0.29782E-03  0.97699E+00 
   20.00  0.30519E+01 -0.71498E-01  0.18058E-04  0.77810E-04  0.98629E+00  0.23761E-02  0.11550E-04  0.98482E+00 -0.21026E-02  0.97374E+00 
   21.00  0.28000E+01 -0.79056E-01 -0.32857E-05  0.23147E-03  0.98510E+00  0.27943E-02 -0.22094E-05  0.98291E+00 -0.49949E-02  0.97099E+00 
   22.00  0.26251E+01 -0.85695E-01 -0.29943E-04  0.30137E-03  0.98410E+00  0.29564E-02 -0.33274E-05  0.98132E+00 -0.75885E-02  0.96870E+00 
   23.00  0.24835E+01 -0.91474E-01 -0.60427E-04  0.29744E-03  0.98317E+00  0.28814E-02  0.10998E-04  0.97993E+00 -0.94105E-02  0.96667E+00 
   24.00  0.23482E+01 -0.96712E-01 -0.93559E-04  0.24132E-03  0.98221E+00  0.26266E-02  0.39853E-04  0.97859E+00 -0.10403E-01  0.96469E+00 
   25.00  0.22084E+01 -0.10180E+00 -0.12802E-03  0.15949E-03  0.98119E+00  0.22529E-02  0.78623E-04  0.97713E+00 -0.10810E-01  0.96261E+00 
   26.00  0.20654E+01 -0.10712E+00 -0.16171E-03  0.79884E-04  0.98015E+00  0.18096E-02  0.11907E-03  0.97548E+00 -0.11042E-01  0.96036E+00 
   27.00  0.19282E+01 -0.11303E+00 -0.19149E-03  0.28280E-04  0.97918E+00  0.13320E-02  0.15013E-03  0.97358E+00 -0.11553E-01  0.95798E+00 
   28.00  0.18077E+01 -0.11985E+00 -0.21353E-03  0.21354E-04  0.97837E+00  0.84546E-03  0.16038E-03  0.97145E+00 -0.12725E-01  0.95559E+00 
   29.00  0.17138E+01 -0.12780E+00 -0.22472E-03  0.58049E-04  0.97784E+00  0.37219E-03  0.14258E-03  0.96920E+00 -0.14739E-01  0.95333E+00 
   30.00  0.16511E+01 -0.13694E+00 -0.22460E-03  0.11583E-03  0.97763E+00 -0.62703E-04  0.98255E-04  0.96695E+00 -0.17486E-01  0.95134E+00 
   31.00  0.16180E+01 -0.14715E+00 -0.21633E-03  0.15901E-03  0.97769E+00 -0.43236E-03  0.38519E-04  0.96479E+00 -0.20594E-01  0.94962E+00 
   32.00  0.16059E+01 -0.15813E+00 -0.20546E-03  0.15705E-03  0.97785E+00 -0.71638E-03 -0.21159E-04  0.96272E+00 -0.23600E-01  0.94805E+00 
   33.00  0.16013E+01 -0.16959E+00 -0.19704E-03  0.10036E-03  0.97795E+00 -0.90982E-03 -0.68825E-04  0.96065E+00 -0.26145E-01  0.94639E+00 
   34.00  0.15892E+01 -0.18133E+00 -0.19320E-03  0.34220E-05  0.97780E+00 -0.10257E-02 -0.10110E-03  0.95840E+00 -0.28064E-01  0.94436E+00 
   35.00  0.15569E+01 -0.19324E+00 -0.19229E-03 -0.10210E-03  0.97727E+00 -0.10907E-02 -0.12344E-03  0.95578E+00 -0.29347E-01  0.94170E+00 
   36.00  0.14968E+01 -0.20534E+00 -0.18933E-03 -0.17675E-03  0.97626E+00 -0.11383E-02 -0.14766E-03  0.95258E+00 -0.30049E-01  0.93820E+00 
   37.00  0.14089E+01 -0.21762E+00 -0.17697E-03 -0.18114E-03  0.97469E+00 -0.12023E-02 -0.18888E-03  0.94863E+00 -0.30226E-01  0.93367E+00 
   38.00  0.12996E+01 -0.23009E+00 -0.14666E-03 -0.83892E-04  0.97251E+00 -0.13108E-02 -0.26216E-03  0.94378E+00 -0.29901E-01  0.92795E+00 
   39.00  0.11799E+01 -0.24268E+00 -0.90524E-04  0.12678E-03  0.96969E+00 -0.14786E-02 -0.37786E-03  0.93797E+00 -0.29084E-01  0.92099E+00 
   40.00  0.10623E+01 -0.25524E+00 -0.41961E-05  0.42673E-03  0.96629E+00 -0.16998E-02 -0.53472E-03  0.93122E+00 -0.27821E-01  0.91287E+00 
   41.00  0.95752E+00 -0.26758E+00  0.10988E-03  0.74143E-03  0.96251E+00 -0.19421E-02 -0.71227E-03  0.92377E+00 -0.26251E-01  0.90389E+00 
   42.00  0.87237E+00 -0.27950E+00  0.24090E-03  0.95072E-03  0.95867E+00 -0.21538E-02 -0.86884E-03  0.91603E+00 -0.24626E-01  0.89463E+00 
   43.00  0.80886E+00 -0.29093E+00  0.37303E-03  0.92847E-03  0.95516E+00 -0.22858E-02 -0.95283E-03  0.90851E+00 -0.23235E-01  0.88574E+00 
   44.00  0.76464E+00 -0.30197E+00  0.49344E-03  0.60441E-03  0.95226E+00 -0.23184E-02 -0.92595E-03  0.90159E+00 -0.22247E-01  0.87773E+00 
   45.00  0.73449E+00 -0.31282E+00  0.59913E-03  0.33080E-05  0.95003E+00 -0.22697E-02 -0.78279E-03  0.89534E+00 -0.21590E-01  0.87071E+00 
   46.00  0.71214E+00 -0.32369E+00  0.69672E-03 -0.76912E-03  0.94828E+00 -0.21759E-02 -0.55208E-03  0.88954E+00 -0.20983E-01  0.86440E+00 
   47.00  0.69202E+00 -0.33474E+00  0.79575E-03 -0.15746E-02  0.94674E+00 -0.20619E-02 -0.28202E-03  0.88382E+00 -0.20084E-01  0.85830E+00 
   48.00  0.67040E+00 -0.34603E+00  0.90085E-03 -0.22870E-02  0.94512E+00 -0.19216E-02 -0.23135E-04  0.87778E+00 -0.18661E-01  0.85194E+00 
   49.00  0.64589E+00 -0.35763E+00  0.10067E-02 -0.28153E-02  0.94324E+00 -0.17173E-02  0.18326E-03  0.87111E+00 -0.16714E-01  0.84490E+00 
   50.00  0.61919E+00 -0.36968E+00  0.10977E-02 -0.31125E-02  0.94103E+00 -0.13947E-02  0.31142E-03  0.86359E+00 -0.14528E-01  0.83692E+00 
   51.00  0.59239E+00 -0.38240E+00  0.11512E-02 -0.31764E-02  0.93857E+00 -0.91076E-03  0.35524E-03  0.85510E+00 -0.12645E-01  0.82791E+00 
   52.00  0.56799E+00 -0.39607E+00  0.11465E-02 -0.30481E-02  0.93605E+00 -0.26543E-03  0.33024E-03  0.84563E+00 -0.11714E-01  0.81793E+00 
   53.00  0.54798E+00 -0.41091E+00  0.10755E-02 -0.28007E-02  0.93371E+00  0.47599E-03  0.27071E-03  0.83532E+00 -0.12245E-01  0.80717E+00 
   54.00  0.53316E+00 -0.42696E+00  0.94950E-03 -0.25173E-02  0.93177E+00  0.11892E-02  0.21933E-03  0.82435E+00 -0.14342E-01  0.79593E+00 
   55.00  0.52302E+00 -0.44398E+00  0.79818E-03 -0.22628E-02  0.93031E+00  0.17307E-02  0.21174E-03  0.81294E+00 -0.17598E-01  0.78445E+00 
   56.00  0.51586E+00 -0.46151E+00  0.65774E-03 -0.20645E-02  0.92924E+00  0.19914E-02  0.26395E-03  0.80122E+00 -0.21240E-01  0.77289E+00 
   57.00  0.50942E+00 -0.47899E+00  0.55704E-03 -0.19119E-02  0.92835E+00  0.19316E-02  0.36926E-03  0.78925E+00 -0.24434E-01  0.76122E+00 
   58.00  0.50150E+00 -0.49594E+00  0.50871E-03 -0.17712E-02  0.92735E+00  0.15836E-02  0.50414E-03  0.77697E+00 -0.26570E-01  0.74930E+00 
   59.00  0.49058E+00 -0.51204E+00  0.50794E-03 -0.16043E-02  0.92599E+00  0.10301E-02  0.63787E-03  0.76426E+00 -0.27403E-01  0.73695E+00 
   60.00  0.47614E+00 -0.52714E+00  0.53690E-03 -0.13838E-02  0.92411E+00  0.37621E-03  0.74096E-03  0.75097E+00 -0.27056E-01  0.72395E+00 
   61.00  0.45865E+00 -0.54132E+00  0.57166E-03 -0.11020E-02  0.92162E+00 -0.27617E-03  0.79127E-03  0.73699E+00 -0.25939E-01  0.71013E+00 
   62.00  0.43932E+00 -0.55482E+00  0.58966E-03 -0.77437E-03  0.91854E+00 -0.84736E-03  0.77827E-03  0.72219E+00 -0.24610E-01  0.69538E+00 
   63.00  0.41963E+00 -0.56798E+00  0.57672E-03 -0.43808E-03  0.91500E+00 -0.12946E-02  0.70583E-03  0.70653E+00 -0.23619E-01  0.67965E+00 
   64.00  0.40085E+00 -0.58119E+00  0.53172E-03 -0.14451E-03  0.91116E+00 -0.16186E-02  0.59247E-03  0.68995E+00 -0.23326E-01  0.66294E+00 
   65.00  0.38377E+00 -0.59475E+00  0.46658E-03  0.53790E-04  0.90721E+00 -0.18581E-02  0.46768E-03  0.67246E+00 -0.23785E-01  0.64530E+00 
   66.00  0.36855E+00 -0.60878E+00  0.40042E-03  0.11810E-03  0.90325E+00 -0.20702E-02  0.36413E-03  0.65405E+00 -0.24730E-01  0.62676E+00 
   67.00  0.35484E+00 -0.62318E+00  0.34984E-03  0.34569E-04  0.89932E+00 -0.23021E-02  0.30861E-03  0.63472E+00 -0.25691E-01  0.60732E+00 
   68.00  0.34202E+00 -0.63765E+00  0.31995E-03 -0.18298E-03  0.89533E+00 -0.25677E-02  0.31532E-03  0.61443E+00 -0.26194E-01  0.58699E+00 
   69.00  0.32950E+00 -0.65183E+00  0.30018E-03 -0.49746E-03  0.89119E+00 -0.28372E-02  0.38376E-03  0.59318E+00 -0.25948E-01  0.56573E+00 
   70.00  0.31692E+00 -0.66534E+00  0.26625E-03 -0.85628E-03  0.88677E+00 -0.30428E-02  0.50065E-03  0.57095E+00 -0.24934E-01  0.54354E+00 
   71.00  0.30429E+00 -0.67796E+00  0.18712E-03 -0.11988E-02  0.88207E+00 -0.30956E-02  0.64396E-03  0.54781E+00 -0.23414E-01  0.52049E+00 
   72.00  0.29194E+00 -0.68959E+00  0.34817E-04 -0.14637E-02  0.87717E+00 -0.29104E-02  0.78749E-03  0.52388E+00 -0.21845E-01  0.49675E+00 
   73.00  0.28040E+00 -0.70032E+00 -0.20507E-03 -0.15969E-02  0.87227E+00 -0.24330E-02  0.90567E-03  0.49940E+00 -0.20747E-01  0.47259E+00 
   74.00  0.27021E+00 -0.71038E+00 -0.52552E-03 -0.15622E-02  0.86764E+00 -0.16625E-02  0.97861E-03  0.47464E+00 -0.20540E-01  0.44833E+00 
   75.00  0.26176E+00 -0.72004E+00 -0.89623E-03 -0.13509E-02  0.86356E+00 -0.66202E-03  0.99652E-03  0.44990E+00 -0.21408E-01  0.42431E+00 
   76.00  0.25522E+00 -0.72959E+00 -0.12704E-02 -0.98783E-03  0.86027E+00  0.45162E-03  0.96212E-03  0.42540E+00 -0.23231E-01  0.40076E+00 
   77.00  0.25050E+00 -0.73916E+00 -0.15985E-02 -0.52675E-03  0.85784E+00  0.15379E-02  0.88943E-03  0.40128E+00 -0.25629E-01  0.37779E+00 
   78.00  0.24730E+00 -0.74877E+00 -0.18430E-02 -0.37326E-04  0.85621E+00  0.24701E-02  0.79907E-03  0.37750E+00 -0.28093E-01  0.35533E+00 
   79.00  0.24518E+00 -0.75827E+00 -0.19881E-02  0.41252E-03  0.85523E+00  0.31647E-02  0.71176E-03  0.35397E+00 -0.30139E-01  0.33322E+00 
   80.00  0.24369E+00 -0.76747E+00 -0.20412E-02  0.77188E-03  0.85467E+00  0.35931E-02  0.64274E-03  0.33051E+00 -0.31432E-01  0.31123E+00 
   81.00  0.24240E+00 -0.77613E+00 -0.20271E-02  0.10155E-02  0.85433E+00  0.37758E-02  0.59843E-03  0.30692E+00 -0.31829E-01  0.28913E+00 
   82.00  0.24099E+00 -0.78404E+00 -0.19779E-02  0.11449E-02  0.85401E+00  0.37654E-02  0.57597E-03  0.28305E+00 -0.31361E-01  0.26673E+00 
   83.00  0.23920E+00 -0.79105E+00 -0.19243E-02  0.11841E-02  0.85356E+00  0.36282E-02  0.56480E-03  0.25876E+00 -0.30187E-01  0.24388E+00 
   84.00  0.23688E+00 -0.79703E+00 -0.18877E-02  0.11716E-02  0.85288E+00  0.34267E-02  0.54965E-03  0.23394E+00 -0.28532E-01  0.22049E+00 
   85.00  0.23393E+00 -0.80188E+00 -0.18761E-02  0.11508E-02  0.85186E+00  0.32087E-02  0.51400E-03  0.20852E+00 -0.26638E-01  0.19650E+00 
   86.00  0.23030E+00 -0.80553E+00 -0.18838E-02  0.11611E-02  0.85041E+00  0.30012E-02  0.44343E-03  0.18247E+00 -0.24735E-01  0.17187E+00 
   87.00  0.22597E+00 -0.80790E+00 -0.18927E-02  0.12312E-02  0.84847E+00  0.28096E-02  0.32815E-03  0.15580E+00 -0.23020E-01  0.14665E+00 
   88.00  0.22099E+00 -0.80892E+00 -0.18769E-02  0.13743E-02  0.84599E+00  0.26208E-02  0.16446E-03  0.12856E+00 -0.21658E-01  0.12088E+00 
   89.00  0.21544E+00 -0.80853E+00 -0.18067E-02  0.15880E-02  0.84295E+00  0.24093E-02 -0.44856E-04  0.10084E+00 -0.20782E-01  0.94675E-01 
   90.00  0.20947E+00 -0.80675E+00 -0.16538E-02  0.18554E-02  0.83937E+00  0.21439E-02 -0.29121E-03  0.72792E-01 -0.20486E-01  0.68169E-01 
   91.00  0.20326E+00 -0.80361E+00 -0.13960E-02  0.21500E-02  0.83534E+00  0.17950E-02 -0.56154E-03  0.44568E-01 -0.20826E-01  0.41522E-01 
   92.00  0.19704E+00 -0.79924E+00 -0.10205E-02  0.24401E-02  0.83099E+00  0.13410E-02 -0.84002E-03  0.16335E-01 -0.21803E-01  0.14895E-01 
   93.00  0.19106E+00 -0.79385E+00 -0.52775E-03  0.26947E-02  0.82654E+00  0.77439E-03 -0.11100E-02 -0.11767E-01 -0.23355E-01 -0.11578E-01 
   94.00  0.18554E+00 -0.78768E+00  0.66808E-04  0.28887E-02  0.82219E+00  0.10467E-03 -0.13556E-02 -0.39647E-01 -0.25352E-01 -0.37806E-01 
   95.00  0.18065E+00 -0.78098E+00  0.73266E-03  0.30058E-02  0.81818E+00 -0.64039E-03 -0.15637E-02 -0.67279E-01 -0.27603E-01 -0.63759E-01 
   96.00  0.17651E+00 -0.77397E+00  0.14263E-02  0.30401E-02  0.81470E+00 -0.14175E-02 -0.17244E-02 -0.94704E-01 -0.29882E-01 -0.89465E-01 
   97.00  0.17316E+00 -0.76680E+00  0.20957E-02  0.29952E-02  0.81188E+00 -0.21739E-02 -0.18317E-02 -0.12201E+00 -0.31967E-01 -0.11499E+00 
   98.00  0.17056E+00 -0.75950E+00  0.26870E-02  0.28807E-02  0.80976E+00 -0.28550E-02 -0.18830E-02 -0.14928E+00 -0.33684E-01 -0.14039E+00 
   99.00  0.16864E+00 -0.75200E+00  0.31505E-02  0.27086E-02  0.80829E+00 -0.34128E-02 -0.18777E-02 -0.17659E+00 -0.34935E-01 -0.16571E+00 
  100.00  0.16726E+00 -0.74416E+00  0.34471E-02  0.24901E-02  0.80737E+00 -0.38119E-02 -0.18164E-02 -0.20393E+00 -0.35710E-01 -0.19094E+00 
  101.00  0.16630E+00 -0.73584E+00  0.35508E-02  0.22332E-02  0.80686E+00 -0.40330E-02 -0.17002E-02 -0.23124E+00 -0.36076E-01 -0.21598E+00 
  102.00  0.16563E+00 -0.72690E+00  0.34515E-02  0.19431E-02  0.80663E+00 -0.40730E-02 -0.15295E-02 -0.25838E+00 -0.36154E-01 -0.24070E+00 
  103.00  0.16512E+00 -0.71724E+00  0.31544E-02  0.16230E-02  0.80654E+00 -0.39443E-02 -0.13046E-02 -0.28515E+00 -0.36083E-01 -0.26492E+00 
  104.00  0.16469E+00 -0.70687E+00  0.26795E-02  0.12766E-02  0.80652E+00 -0.36716E-02 -0.10256E-02 -0.31135E+00 -0.35991E-01 -0.28847E+00 
  105.00  0.16429E+00 -0.69581E+00  0.20595E-02  0.90945E-03  0.80654E+00 -0.32891E-02 -0.69343E-03 -0.33678E+00 -0.35973E-01 -0.31118E+00 
  106.00  0.16389E+00 -0.68417E+00  0.13381E-02  0.53071E-03  0.80657E+00 -0.28374E-02 -0.31021E-03 -0.36127E+00 -0.36083E-01 -0.33294E+00 
  107.00  0.16348E+00 -0.67206E+00  0.56676E-03  0.15367E-03  0.80663E+00 -0.23603E-02  0.12017E-03 -0.38473E+00 -0.36327E-01 -0.35369E+00 
