 input file is 
mstm2_512_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x6398/20/009/mt_2_512_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2512639820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75783E+01  0.11652E+01  0.64131E+01  0.75691E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13328E+03  0.00000E+00  0.00000E+00  0.16715E-03  0.99970E+00 -0.39320E-04  0.00000E+00  0.99970E+00  0.00000E+00  0.99943E+00 
    1.00  0.12976E+03 -0.22102E-03  0.25782E-08  0.15325E-03  0.99969E+00 -0.39408E-04 -0.25671E-06  0.99969E+00 -0.16438E-03  0.99941E+00 
    2.00  0.11983E+03 -0.89367E-03  0.91956E-08  0.10993E-03  0.99966E+00 -0.39497E-04 -0.10425E-05  0.99966E+00 -0.65990E-03  0.99936E+00 
    3.00  0.10513E+03 -0.20447E-02  0.19582E-07  0.32482E-04  0.99961E+00 -0.38809E-04 -0.23976E-05  0.99961E+00 -0.14892E-02  0.99927E+00 
    4.00  0.87901E+02 -0.37098E-02  0.42959E-07 -0.86086E-04  0.99954E+00 -0.35115E-04 -0.43644E-05  0.99953E+00 -0.26403E-02  0.99912E+00 
    5.00  0.70426E+02 -0.59129E-02  0.10907E-06 -0.25255E-03  0.99943E+00 -0.23076E-04 -0.69386E-05  0.99940E+00 -0.40576E-02  0.99890E+00 
    6.00  0.54534E+02 -0.86244E-02  0.27218E-06 -0.46769E-03  0.99927E+00  0.82311E-05 -0.99914E-05  0.99922E+00 -0.55971E-02  0.99858E+00 
    7.00  0.41322E+02 -0.11695E-01  0.59015E-06 -0.71577E-03  0.99905E+00  0.77510E-04 -0.13186E-04  0.99896E+00 -0.69846E-02  0.99814E+00 
    8.00  0.31128E+02 -0.14803E-01  0.10678E-05 -0.95213E-03  0.99875E+00  0.20955E-03 -0.15996E-04  0.99862E+00 -0.78286E-02  0.99754E+00 
