   16.00  0.61615E+01 -0.43892E-01  0.63266E-04 -0.82357E-03  0.99488E+00 -0.54190E-03  0.16865E-04  0.99290E+00 -0.18543E-01  0.98901E+00 
   17.00  0.59725E+01 -0.45875E-01  0.66820E-04 -0.51945E-03  0.99464E+00 -0.89030E-03 -0.12546E-04  0.99250E+00 -0.18446E-01  0.98849E+00 
   18.00  0.58944E+01 -0.49534E-01  0.74198E-04 -0.13084E-03  0.99442E+00 -0.12452E-02 -0.43776E-04  0.99215E+00 -0.17533E-01  0.98803E+00 
   19.00  0.56484E+01 -0.55311E-01  0.84207E-04  0.25542E-03  0.99400E+00 -0.15238E-02 -0.71326E-04  0.99151E+00 -0.17049E-01  0.98713E+00 
   20.00  0.51629E+01 -0.62791E-01  0.91182E-04  0.61572E-03  0.99323E+00 -0.16503E-02 -0.93616E-04  0.99041E+00 -0.17393E-01  0.98552E+00 
   21.00  0.45340E+01 -0.71230E-01  0.85594E-04  0.94883E-03  0.99208E+00 -0.15359E-02 -0.10941E-03  0.98884E+00 -0.18345E-01  0.98319E+00 
   22.00  0.39202E+01 -0.79635E-01  0.56162E-04  0.12502E-02  0.99067E+00 -0.11125E-02 -0.11686E-03  0.98695E+00 -0.19242E-01  0.98036E+00 
   23.00  0.34416E+01 -0.87021E-01 -0.21390E-05  0.15063E-02  0.98928E+00 -0.43302E-03 -0.11535E-03  0.98506E+00 -0.19259E-01  0.97758E+00 
   24.00  0.31305E+01 -0.93079E-01 -0.78291E-04  0.17035E-02  0.98821E+00  0.26783E-03 -0.10807E-03  0.98349E+00 -0.18074E-01  0.97537E+00 
   25.00  0.29422E+01 -0.98514E-01 -0.14929E-03  0.18354E-02  0.98754E+00  0.71136E-03 -0.10070E-03  0.98223E+00 -0.16288E-01  0.97375E+00 
   26.00  0.28006E+01 -0.10436E+00 -0.19714E-03  0.18946E-02  0.98704E+00  0.78165E-03 -0.96613E-04  0.98097E+00 -0.14925E-01  0.97227E+00 
   27.00  0.26455E+01 -0.11120E+00 -0.21717E-03  0.18606E-02  0.98640E+00  0.55162E-03 -0.94699E-04  0.97936E+00 -0.14674E-01  0.97040E+00 
   28.00  0.24565E+01 -0.11904E+00 -0.21404E-03  0.17063E-02  0.98541E+00  0.18493E-03 -0.91240E-04  0.97725E+00 -0.15644E-01  0.96780E+00 
   29.00  0.22495E+01 -0.12755E+00 -0.19658E-03  0.14232E-02  0.98402E+00 -0.14255E-03 -0.83095E-04  0.97464E+00 -0.17441E-01  0.96448E+00 
   30.00  0.20556E+01 -0.13639E+00 -0.17509E-03  0.10576E-02  0.98236E+00 -0.29884E-03 -0.71231E-04  0.97176E+00 -0.19306E-01  0.96073E+00 
   31.00  0.18992E+01 -0.14534E+00 -0.15792E-03  0.72364E-03  0.98068E+00 -0.26185E-03 -0.63176E-04  0.96890E+00 -0.20405E-01  0.95698E+00 
   32.00  0.17863E+01 -0.15444E+00 -0.14651E-03  0.55622E-03  0.97925E+00 -0.15349E-03 -0.71169E-04  0.96626E+00 -0.20304E-01  0.95361E+00 
   33.00  0.17058E+01 -0.16385E+00 -0.13319E-03  0.62685E-03  0.97815E+00 -0.17332E-03 -0.10567E-03  0.96379E+00 -0.19249E-01  0.95063E+00 
   34.00  0.16393E+01 -0.17370E+00 -0.10547E-03  0.90395E-03  0.97728E+00 -0.46894E-03 -0.16964E-03  0.96127E+00 -0.17944E-01  0.94778E+00 
   35.00  0.15715E+01 -0.18397E+00 -0.53337E-04  0.12865E-02  0.97642E+00 -0.10527E-02 -0.25777E-03  0.95844E+00 -0.17077E-01  0.94470E+00 
   36.00  0.14967E+01 -0.19456E+00  0.25022E-04  0.16613E-02  0.97541E+00 -0.18006E-02 -0.35845E-03  0.95515E+00 -0.17002E-01  0.94114E+00 
   37.00  0.14177E+01 -0.20538E+00  0.12041E-03  0.19431E-02  0.97413E+00 -0.25017E-02 -0.45613E-03  0.95138E+00 -0.17657E-01  0.93700E+00 
   38.00  0.13421E+01 -0.21648E+00  0.21386E-03  0.20920E-02  0.97262E+00 -0.29408E-02 -0.53421E-03  0.94722E+00 -0.18628E-01  0.93233E+00 
   39.00  0.12758E+01 -0.22803E+00  0.28379E-03  0.21137E-02  0.97099E+00 -0.30026E-02 -0.57981E-03  0.94276E+00 -0.19342E-01  0.92724E+00 
   40.00  0.12200E+01 -0.24024E+00  0.31741E-03  0.20403E-02  0.96935E+00 -0.27431E-02 -0.58853E-03  0.93802E+00 -0.19338E-01  0.92181E+00 
   41.00  0.11706E+01 -0.25322E+00  0.31870E-03  0.19026E-02  0.96779E+00 -0.23661E-02 -0.56559E-03  0.93291E+00 -0.18491E-01  0.91603E+00 
   42.00  0.11211E+01 -0.26693E+00  0.30628E-03  0.17123E-02  0.96623E+00 -0.21095E-02 -0.52215E-03  0.92725E+00 -0.17041E-01  0.90975E+00 
   43.00  0.10657E+01 -0.28116E+00  0.30298E-03  0.14684E-02  0.96456E+00 -0.21258E-02 -0.47033E-03  0.92085E+00 -0.15453E-01  0.90276E+00 
   44.00  0.10021E+01 -0.29564E+00  0.32426E-03  0.11791E-02  0.96257E+00 -0.24208E-02 -0.42083E-03  0.91359E+00 -0.14239E-01  0.89487E+00 
   45.00  0.93291E+00 -0.31010E+00  0.37005E-03  0.88384E-03  0.96015E+00 -0.28548E-02 -0.38350E-03  0.90544E+00 -0.13842E-01  0.88599E+00 
   46.00  0.86381E+00 -0.32432E+00  0.42181E-03  0.66024E-03  0.95726E+00 -0.31902E-02 -0.36861E-03  0.89656E+00 -0.14540E-01  0.87621E+00 
   47.00  0.80143E+00 -0.33825E+00  0.44699E-03  0.60119E-03  0.95406E+00 -0.31815E-02 -0.38586E-03  0.88722E+00 -0.16356E-01  0.86585E+00 
   48.00  0.75067E+00 -0.35202E+00  0.41366E-03  0.76177E-03  0.95088E+00 -0.26976E-02 -0.43984E-03  0.87780E+00 -0.18993E-01  0.85539E+00 
   49.00  0.71305E+00 -0.36591E+00  0.31032E-03  0.11044E-02  0.94807E+00 -0.18137E-02 -0.52416E-03  0.86857E+00 -0.21887E-01  0.84526E+00 
   50.00  0.68655E+00 -0.38021E+00  0.15663E-03  0.14941E-02  0.94585E+00 -0.78751E-03 -0.62020E-03  0.85956E+00 -0.24422E-01  0.83562E+00 
   51.00  0.66674E+00 -0.39499E+00 -0.61245E-05  0.17603E-02  0.94414E+00  0.79903E-04 -0.70310E-03  0.85057E+00 -0.26164E-01  0.82627E+00 
   52.00  0.64865E+00 -0.41012E+00 -0.13709E-03  0.17788E-02  0.94266E+00  0.58938E-03 -0.75121E-03  0.84130E+00 -0.26957E-01  0.81683E+00 
   53.00  0.62850E+00 -0.42525E+00 -0.21385E-03  0.15195E-02  0.94106E+00  0.70066E-03 -0.75294E-03  0.83153E+00 -0.26855E-01  0.80691E+00 
   54.00  0.60463E+00 -0.43999E+00 -0.23824E-03  0.10461E-02  0.93905E+00  0.50431E-03 -0.70937E-03  0.82117E+00 -0.25997E-01  0.79630E+00 
   55.00  0.57760E+00 -0.45405E+00 -0.23210E-03  0.48908E-03  0.93652E+00  0.15917E-03 -0.63381E-03  0.81027E+00 -0.24521E-01  0.78501E+00 
   56.00  0.54936E+00 -0.46737E+00 -0.22676E-03  0.25132E-05  0.93352E+00 -0.17062E-03 -0.54904E-03  0.79895E+00 -0.22540E-01  0.77319E+00 
   57.00  0.52223E+00 -0.48018E+00 -0.24870E-03 -0.28722E-03  0.93027E+00 -0.36796E-03 -0.48125E-03  0.78728E+00 -0.20154E-01  0.76104E+00 
   58.00  0.49788E+00 -0.49295E+00 -0.30568E-03 -0.32824E-03  0.92707E+00 -0.39594E-03 -0.45131E-03  0.77521E+00 -0.17482E-01  0.74869E+00 
   59.00  0.47690E+00 -0.50622E+00 -0.38014E-03 -0.16139E-03  0.92413E+00 -0.29947E-03 -0.46679E-03  0.76254E+00 -0.14672E-01  0.73606E+00 
   60.00  0.45882E+00 -0.52032E+00 -0.43501E-03  0.10603E-03  0.92153E+00 -0.17268E-03 -0.52027E-03  0.74900E+00 -0.11899E-01  0.72292E+00 
   61.00  0.44254E+00 -0.53528E+00 -0.42927E-03  0.35810E-03  0.91915E+00 -0.10989E-03 -0.59572E-03  0.73440E+00 -0.93345E-02  0.70895E+00 
   62.00  0.42696E+00 -0.55076E+00 -0.33438E-03  0.52441E-03  0.91676E+00 -0.16707E-03 -0.67906E-03  0.71869E+00 -0.71261E-02  0.69395E+00 
   63.00  0.41142E+00 -0.56626E+00 -0.14391E-03  0.60330E-03  0.91416E+00 -0.34799E-03 -0.76669E-03  0.70200E+00 -0.53802E-02  0.67787E+00 
   64.00  0.39587E+00 -0.58131E+00  0.12519E-03  0.64979E-03  0.91124E+00 -0.61136E-03 -0.86760E-03  0.68462E+00 -0.41544E-02  0.66089E+00 
   65.00  0.38081E+00 -0.59563E+00  0.43762E-03  0.74003E-03  0.90804E+00 -0.88844E-03 -0.99824E-03  0.66685E+00 -0.34494E-02  0.64328E+00 
   66.00  0.36697E+00 -0.60919E+00  0.74884E-03  0.92870E-03  0.90475E+00 -0.11038E-02 -0.11720E-02  0.64895E+00 -0.32033E-02  0.62536E+00 
   67.00  0.35494E+00 -0.62224E+00  0.10160E-02  0.12169E-02  0.90160E+00 -0.11951E-02 -0.13872E-02  0.63098E+00 -0.32968E-02  0.60734E+00 
   68.00  0.34491E+00 -0.63510E+00  0.12076E-02  0.15459E-02  0.89878E+00 -0.11288E-02 -0.16209E-02  0.61283E+00 -0.35781E-02  0.58929E+00 
   69.00  0.33664E+00 -0.64801E+00  0.13081E-02  0.18208E-02  0.89633E+00 -0.90671E-03 -0.18314E-02  0.59427E+00 -0.39026E-02  0.57110E+00 
   70.00  0.32949E+00 -0.66097E+00  0.13166E-02  0.19527E-02  0.89414E+00 -0.56216E-03 -0.19710E-02  0.57508E+00 -0.41698E-02  0.55260E+00 
   71.00  0.32271E+00 -0.67374E+00  0.12412E-02  0.18943E-02  0.89197E+00 -0.14826E-03 -0.20015E-02  0.55516E+00 -0.43395E-02  0.53365E+00 
   72.00  0.31561E+00 -0.68595E+00  0.10937E-02  0.16563E-02  0.88954E+00  0.27563E-03 -0.19061E-02  0.53454E+00 -0.44256E-02  0.51418E+00 
   73.00  0.30781E+00 -0.69722E+00  0.88761E-03  0.12998E-02  0.88663E+00  0.65551E-03 -0.16938E-02  0.51337E+00 -0.44752E-02  0.49420E+00 
   74.00  0.29923E+00 -0.70730E+00  0.63811E-03  0.91474E-03  0.88315E+00  0.95160E-03 -0.13979E-02  0.49184E+00 -0.45487E-02  0.47373E+00 
   75.00  0.29009E+00 -0.71616E+00  0.36377E-03  0.59302E-03  0.87910E+00  0.11455E-02 -0.10674E-02  0.47003E+00 -0.47087E-02  0.45278E+00 
   76.00  0.28075E+00 -0.72401E+00  0.85423E-04  0.40339E-03  0.87467E+00  0.12454E-02 -0.75596E-03  0.44790E+00 -0.50180E-02  0.43123E+00 
   77.00  0.27159E+00 -0.73118E+00 -0.17821E-03  0.37443E-03  0.87009E+00  0.12866E-02 -0.50726E-03  0.42524E+00 -0.55439E-02  0.40891E+00 
   78.00  0.26288E+00 -0.73805E+00 -0.41747E-03  0.48959E-03  0.86562E+00  0.13257E-02 -0.34296E-03  0.40177E+00 -0.63621E-02  0.38564E+00 
   79.00  0.25475E+00 -0.74491E+00 -0.63791E-03  0.69567E-03  0.86148E+00  0.14256E-02 -0.25631E-03  0.37721E+00 -0.75544E-02  0.36129E+00 
   80.00  0.24722E+00 -0.75185E+00 -0.86181E-03  0.92100E-03  0.85780E+00  0.16375E-02 -0.21477E-03  0.35142E+00 -0.91990E-02  0.33589E+00 
   81.00  0.24025E+00 -0.75878E+00 -0.11226E-02  0.10957E-02  0.85459E+00  0.19825E-02 -0.17105E-03  0.32448E+00 -0.11351E-01  0.30964E+00 
   82.00  0.23378E+00 -0.76551E+00 -0.14533E-02  0.11670E-02  0.85179E+00  0.24413E-02 -0.78674E-04  0.29666E+00 -0.14023E-01  0.28287E+00 
   83.00  0.22784E+00 -0.77179E+00 -0.18714E-02  0.11063E-02  0.84933E+00  0.29542E-02  0.93087E-04  0.26840E+00 -0.17164E-01  0.25599E+00 
   84.00  0.22250E+00 -0.77744E+00 -0.23671E-02  0.90923E-03  0.84713E+00  0.34327E-02  0.34897E-03  0.24015E+00 -0.20648E-01  0.22935E+00 
   85.00  0.21788E+00 -0.78242E+00 -0.28975E-02  0.59248E-03  0.84517E+00  0.37805E-02  0.66489E-03  0.21229E+00 -0.24274E-01  0.20315E+00 
   86.00  0.21406E+00 -0.78676E+00 -0.33922E-02  0.18943E-03  0.84347E+00  0.39189E-02  0.99334E-03  0.18500E+00 -0.27784E-01  0.17743E+00 
   87.00  0.21107E+00 -0.79055E+00 -0.37696E-02 -0.25383E-03  0.84205E+00  0.38092E-02  0.12755E-02  0.15824E+00 -0.30901E-01  0.15205E+00 
   88.00  0.20882E+00 -0.79387E+00 -0.39593E-02 -0.68299E-03  0.84093E+00  0.34642E-02  0.14564E-02  0.13179E+00 -0.33372E-01  0.12678E+00 
   89.00  0.20712E+00 -0.79668E+00 -0.39224E-02 -0.10412E-02  0.84005E+00  0.29441E-02  0.14978E-02  0.10536E+00 -0.35012E-01  0.10138E+00 
   90.00  0.20573E+00 -0.79885E+00 -0.36631E-02 -0.12762E-02  0.83931E+00  0.23389E-02  0.13847E-02  0.78694E-01 -0.35729E-01  0.75721E-01 
   91.00  0.20436E+00 -0.80014E+00 -0.32267E-02 -0.13479E-02  0.83856E+00  0.17451E-02  0.11248E-02  0.51654E-01 -0.35538E-01  0.49780E-01 
   92.00  0.20276E+00 -0.80030E+00 -0.26887E-02 -0.12351E-02  0.83763E+00  0.12452E-02  0.74211E-03  0.24250E-01 -0.34550E-01  0.23675E-01 
   93.00  0.20077E+00 -0.79909E+00 -0.21377E-02 -0.93972E-03  0.83640E+00  0.89468E-03  0.26997E-03 -0.33773E-02 -0.32958E-01 -0.23942E-02 
   94.00  0.19833E+00 -0.79638E+00 -0.16584E-02 -0.48933E-03  0.83479E+00  0.71740E-03 -0.25590E-03 -0.31012E-01 -0.31016E-01 -0.28211E-01 
   95.00  0.19550E+00 -0.79216E+00 -0.13162E-02  0.65285E-04  0.83282E+00  0.70767E-03 -0.80121E-03 -0.58432E-01 -0.29018E-01 -0.53603E-01 
   96.00  0.19242E+00 -0.78656E+00 -0.11469E-02  0.65557E-03  0.83057E+00  0.83621E-03 -0.13349E-02 -0.85478E-01 -0.27270E-01 -0.78488E-01 
   97.00  0.18928E+00 -0.77981E+00 -0.11508E-02  0.12051E-02  0.82824E+00  0.10580E-02 -0.18296E-02 -0.11209E+00 -0.26056E-01 -0.10290E+00 
   98.00  0.18629E+00 -0.77222E+00 -0.12934E-02  0.16426E-02  0.82603E+00  0.13207E-02 -0.22612E-02 -0.13833E+00 -0.25600E-01 -0.12699E+00 
   99.00  0.18361E+00 -0.76409E+00 -0.15128E-02  0.19152E-02  0.82415E+00  0.15724E-02 -0.26096E-02 -0.16436E+00 -0.26032E-01 -0.15096E+00 
  100.00  0.18136E+00 -0.75567E+00 -0.17338E-02  0.19986E-02  0.82276E+00  0.17687E-02 -0.28596E-02 -0.19037E+00 -0.27367E-01 -0.17504E+00 
  101.00  0.17960E+00 -0.74711E+00 -0.18839E-02  0.19014E-02  0.82196E+00  0.18776E-02 -0.30021E-02 -0.21655E+00 -0.29503E-01 -0.19941E+00 
  102.00  0.17830E+00 -0.73841E+00 -0.19085E-02  0.16601E-02  0.82173E+00  0.18822E-02 -0.30356E-02 -0.24300E+00 -0.32249E-01 -0.22413E+00 
  103.00  0.17741E+00 -0.72948E+00 -0.17803E-02  0.13288E-02  0.82199E+00  0.17800E-02 -0.29663E-02 -0.26970E+00 -0.35363E-01 -0.24913E+00 
  104.00  0.17683E+00 -0.72017E+00 -0.15010E-02  0.96451E-03  0.82260E+00  0.15811E-02 -0.28073E-02 -0.29649E+00 -0.38592E-01 -0.27424E+00 
  105.00  0.17644E+00 -0.71032E+00 -0.10966E-02  0.61489E-03  0.82341E+00  0.13044E-02 -0.25764E-02 -0.32315E+00 -0.41712E-01 -0.29919E+00 
  106.00  0.17617E+00 -0.69979E+00 -0.60699E-03  0.30938E-03  0.82428E+00  0.97353E-03 -0.22938E-02 -0.34939E+00 -0.44546E-01 -0.32370E+00 
  107.00  0.17592E+00 -0.68851E+00 -0.76246E-04  0.56665E-04  0.82512E+00  0.61322E-03 -0.19786E-02 -0.37494E+00 -0.46972E-01 -0.34749E+00 
  108.00  0.17565E+00 -0.67649E+00  0.45735E-03 -0.15273E-03  0.82587E+00  0.24601E-03 -0.16472E-02 -0.39958E+00 -0.48920E-01 -0.37035E+00 
  109.00  0.17534E+00 -0.66378E+00  0.96729E-03 -0.34002E-03  0.82649E+00 -0.10972E-03 -0.13113E-02 -0.42314E+00 -0.50362E-01 -0.39212E+00 
  110.00  0.17498E+00 -0.65046E+00  0.14414E-02 -0.53005E-03  0.82701E+00 -0.44076E-03 -0.97762E-03 -0.44556E+00 -0.51302E-01 -0.41274E+00 
  111.00  0.17458E+00 -0.63666E+00  0.18811E-02 -0.74360E-03  0.82743E+00 -0.73909E-03 -0.64851E-03 -0.46683E+00 -0.51770E-01 -0.43220E+00 
  112.00  0.17417E+00 -0.62247E+00  0.22977E-02 -0.99170E-03  0.82778E+00 -0.10011E-02 -0.32282E-03 -0.48704E+00 -0.51814E-01 -0.45057E+00 
  113.00  0.17376E+00 -0.60798E+00  0.27078E-02 -0.12730E-02  0.82807E+00 -0.12265E-02  0.23045E-05 -0.50625E+00 -0.51497E-01 -0.46791E+00 
  114.00  0.17338E+00 -0.59327E+00  0.31280E-02 -0.15741E-02  0.82833E+00 -0.14166E-02  0.32989E-03 -0.52456E+00 -0.50893E-01 -0.48431E+00 
  115.00  0.17303E+00 -0.57837E+00  0.35711E-02 -0.18733E-02  0.82856E+00 -0.15740E-02  0.66173E-03 -0.54206E+00 -0.50089E-01 -0.49986E+00 
  116.00  0.17273E+00 -0.56332E+00  0.40433E-02 -0.21448E-02  0.82877E+00 -0.17010E-02  0.99741E-03 -0.55880E+00 -0.49174E-01 -0.51461E+00 
  117.00  0.17249E+00 -0.54813E+00  0.45433E-02 -0.23643E-02  0.82898E+00 -0.18006E-02  0.13338E-02 -0.57481E+00 -0.48244E-01 -0.52862E+00 
  118.00  0.17229E+00 -0.53281E+00  0.50632E-02 -0.25137E-02  0.82919E+00 -0.18754E-02  0.16650E-02 -0.59011E+00 -0.47388E-01 -0.54192E+00 
  119.00  0.17214E+00 -0.51739E+00  0.55897E-02 -0.25837E-02  0.82940E+00 -0.19282E-02  0.19828E-02 -0.60470E+00 -0.46687E-01 -0.55452E+00 
  120.00  0.17204E+00 -0.50188E+00  0.61064E-02 -0.25756E-02  0.82963E+00 -0.19617E-02  0.22771E-02 -0.61858E+00 -0.46201E-01 -0.56647E+00 
  121.00  0.17198E+00 -0.48632E+00  0.65962E-02 -0.25007E-02  0.82990E+00 -0.19780E-02  0.25371E-02 -0.63177E+00 -0.45969E-01 -0.57777E+00 
  122.00  0.17196E+00 -0.47074E+00  0.70428E-02 -0.23787E-02  0.83020E+00 -0.19778E-02  0.27526E-02 -0.64430E+00 -0.45999E-01 -0.58846E+00 
  123.00  0.17198E+00 -0.45516E+00  0.74325E-02 -0.22346E-02  0.83055E+00 -0.19606E-02  0.29149E-02 -0.65622E+00 -0.46273E-01 -0.59857E+00 
  124.00  0.17204E+00 -0.43961E+00  0.77557E-02 -0.20955E-02  0.83094E+00 -0.19245E-02  0.30182E-02 -0.66756E+00 -0.46745E-01 -0.60812E+00 
  125.00  0.17215E+00 -0.42413E+00  0.80071E-02 -0.19872E-02  0.83138E+00 -0.18667E-02  0.30605E-02 -0.67839E+00 -0.47351E-01 -0.61716E+00 
  126.00  0.17232E+00 -0.40873E+00  0.81859E-02 -0.19310E-02  0.83187E+00 -0.17849E-02  0.30435E-02 -0.68875E+00 -0.48017E-01 -0.62570E+00 
  127.00  0.17255E+00 -0.39344E+00  0.82952E-02 -0.19420E-02  0.83240E+00 -0.16775E-02  0.29735E-02 -0.69869E+00 -0.48664E-01 -0.63376E+00 
  128.00  0.17284E+00 -0.37828E+00  0.83406E-02 -0.20276E-02  0.83295E+00 -0.15447E-02  0.28600E-02 -0.70823E+00 -0.49220E-01 -0.64136E+00 
  129.00  0.17320E+00 -0.36326E+00  0.83290E-02 -0.21871E-02  0.83354E+00 -0.13883E-02  0.27153E-02 -0.71740E+00 -0.49623E-01 -0.64852E+00 
  130.00  0.17364E+00 -0.34843E+00  0.82664E-02 -0.24123E-02  0.83415E+00 -0.12115E-02  0.25528E-02 -0.72621E+00 -0.49826E-01 -0.65523E+00 
  131.00  0.17415E+00 -0.33380E+00  0.81579E-02 -0.26885E-02  0.83478E+00 -0.10179E-02  0.23859E-02 -0.73463E+00 -0.49797E-01 -0.66152E+00 
  132.00  0.17474E+00 -0.31940E+00  0.80070E-02 -0.29962E-02  0.83544E+00 -0.81172E-03  0.22268E-02 -0.74268E+00 -0.49526E-01 -0.66739E+00 
  133.00  0.17541E+00 -0.30527E+00  0.78161E-02 -0.33133E-02  0.83613E+00 -0.59707E-03  0.20853E-02 -0.75033E+00 -0.49016E-01 -0.67286E+00 
  134.00  0.17615E+00 -0.29143E+00  0.75877E-02 -0.36172E-02  0.83685E+00 -0.37849E-03  0.19682E-02 -0.75757E+00 -0.48291E-01 -0.67797E+00 
  135.00  0.17695E+00 -0.27787E+00  0.73252E-02 -0.38878E-02  0.83761E+00 -0.16126E-03  0.18791E-02 -0.76442E+00 -0.47387E-01 -0.68274E+00 
  136.00  0.17782E+00 -0.26462E+00  0.70335E-02 -0.41089E-02  0.83840E+00  0.48497E-04  0.18186E-02 -0.77089E+00 -0.46350E-01 -0.68721E+00 
  137.00  0.17873E+00 -0.25165E+00  0.67189E-02 -0.42706E-02  0.83923E+00  0.24402E-03  0.17850E-02 -0.77700E+00 -0.45234E-01 -0.69141E+00 
  138.00  0.17968E+00 -0.23896E+00  0.63888E-02 -0.43692E-02  0.84008E+00  0.41867E-03  0.17750E-02 -0.78276E+00 -0.44089E-01 -0.69537E+00 
  139.00  0.18067E+00 -0.22654E+00  0.60504E-02 -0.44074E-02  0.84096E+00  0.56687E-03  0.17851E-02 -0.78821E+00 -0.42960E-01 -0.69910E+00 
  140.00  0.18168E+00 -0.21439E+00  0.57105E-02 -0.43927E-02  0.84184E+00  0.68506E-03  0.18124E-02 -0.79334E+00 -0.41880E-01 -0.70262E+00 
  141.00  0.18271E+00 -0.20249E+00  0.53751E-02 -0.43362E-02  0.84273E+00  0.77219E-03  0.18559E-02 -0.79817E+00 -0.40869E-01 -0.70590E+00 
  142.00  0.18376E+00 -0.19086E+00  0.50489E-02 -0.42504E-02  0.84362E+00  0.82964E-03  0.19166E-02 -0.80269E+00 -0.39933E-01 -0.70895E+00 
  143.00  0.18482E+00 -0.17950E+00  0.47362E-02 -0.41473E-02  0.84451E+00  0.86068E-03  0.19968E-02 -0.80691E+00 -0.39066E-01 -0.71175E+00 
  144.00  0.18588E+00 -0.16839E+00  0.44405E-02 -0.40365E-02  0.84538E+00  0.86973E-03  0.20997E-02 -0.81084E+00 -0.38254E-01 -0.71429E+00 
  145.00  0.18694E+00 -0.15756E+00  0.41653E-02 -0.39242E-02  0.84624E+00  0.86152E-03  0.22273E-02 -0.81448E+00 -0.37479E-01 -0.71658E+00 
