 input file is 
mstm19_256_3360_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x3360/18/00226/mt_19_256_3360_18_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1925633601800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10087E+01  0.10656E+00  0.90212E+00  0.72991E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21862E+02  0.00000E+00  0.00000E+00 -0.32674E-04  0.99979E+00 -0.50282E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99958E+00 
    1.00  0.21815E+02 -0.14487E-03 -0.21501E-08 -0.32410E-04  0.99979E+00 -0.50278E-04  0.44867E-08  0.99979E+00  0.76211E-05  0.99958E+00 
    2.00  0.21675E+02 -0.57958E-03 -0.85713E-08 -0.31617E-04  0.99979E+00 -0.50264E-04  0.17767E-07  0.99979E+00  0.30517E-04  0.99958E+00 
    3.00  0.21443E+02 -0.13044E-02 -0.19175E-07 -0.30300E-04  0.99978E+00 -0.50240E-04  0.39306E-07  0.99978E+00  0.68786E-04  0.99957E+00 
    4.00  0.21123E+02 -0.23197E-02 -0.33807E-07 -0.28466E-04  0.99978E+00 -0.50204E-04  0.68216E-07  0.99978E+00  0.12259E-03  0.99956E+00 
    5.00  0.20718E+02 -0.36262E-02 -0.52239E-07 -0.26125E-04  0.99978E+00 -0.50152E-04  0.10327E-06  0.99977E+00  0.19216E-03  0.99955E+00 
    6.00  0.20234E+02 -0.52245E-02 -0.74157E-07 -0.23288E-04  0.99977E+00 -0.50079E-04  0.14292E-06  0.99976E+00  0.27777E-03  0.99953E+00 
    7.00  0.19677E+02 -0.71157E-02 -0.99146E-07 -0.19971E-04  0.99976E+00 -0.49981E-04  0.18529E-06  0.99974E+00  0.37977E-03  0.99950E+00 
    8.00  0.19053E+02 -0.93009E-02 -0.12667E-06 -0.16194E-04  0.99975E+00 -0.49848E-04  0.22826E-06  0.99971E+00  0.49855E-03  0.99947E+00 
