   22.00  0.31663E+01 -0.84226E-01 -0.56192E-04 -0.73111E-03  0.99496E+00  0.64047E-04 -0.51641E-04  0.99192E+00 -0.89117E-02  0.98758E+00 
   23.00  0.29826E+01 -0.89947E-01 -0.41940E-04 -0.80077E-03  0.99463E+00 -0.15565E-03 -0.45661E-04  0.99114E+00 -0.85376E-02  0.98655E+00 
   24.00  0.28692E+01 -0.95897E-01 -0.24330E-04 -0.85482E-03  0.99442E+00 -0.34396E-03 -0.35662E-04  0.99040E+00 -0.80247E-02  0.98568E+00 
   25.00  0.27943E+01 -0.10229E+00 -0.52904E-05 -0.89637E-03  0.99428E+00 -0.48494E-03 -0.22440E-04  0.98965E+00 -0.74967E-02  0.98486E+00 
   26.00  0.27339E+01 -0.10926E+00  0.13695E-04 -0.92955E-03  0.99419E+00 -0.57434E-03 -0.67169E-05  0.98883E+00 -0.70390E-02  0.98400E+00 
   27.00  0.26719E+01 -0.11686E+00  0.31676E-04 -0.95793E-03  0.99411E+00 -0.61506E-03  0.11031E-04  0.98790E+00 -0.66952E-02  0.98304E+00 
   28.00  0.25982E+01 -0.12511E+00  0.48114E-04 -0.98381E-03  0.99401E+00 -0.61297E-03  0.30570E-04  0.98680E+00 -0.64767E-02  0.98192E+00 
   29.00  0.25083E+01 -0.13399E+00  0.62702E-04 -0.10081E-02  0.99388E+00 -0.57424E-03  0.51837E-04  0.98552E+00 -0.63745E-02  0.98058E+00 
   30.00  0.24015E+01 -0.14347E+00  0.75224E-04 -0.10304E-02  0.99370E+00 -0.50428E-03  0.74852E-04  0.98402E+00 -0.63676E-02  0.97901E+00 
   31.00  0.22799E+01 -0.15351E+00  0.85467E-04 -0.10494E-02  0.99347E+00 -0.40737E-03  0.99635E-04  0.98229E+00 -0.64280E-02  0.97716E+00 
   32.00  0.21470E+01 -0.16408E+00  0.93160E-04 -0.10628E-02  0.99318E+00 -0.28682E-03  0.12615E-03  0.98031E+00 -0.65242E-02  0.97503E+00 
   33.00  0.20071E+01 -0.17511E+00  0.97950E-04 -0.10678E-02  0.99281E+00 -0.14517E-03  0.15423E-03  0.97806E+00 -0.66235E-02  0.97258E+00 
   34.00  0.18647E+01 -0.18657E+00  0.99394E-04 -0.10613E-02  0.99236E+00  0.15493E-04  0.18358E-03  0.97552E+00 -0.66936E-02  0.96980E+00 
   35.00  0.17237E+01 -0.19838E+00  0.96963E-04 -0.10399E-02  0.99182E+00  0.19329E-03  0.21372E-03  0.97268E+00 -0.67057E-02  0.96666E+00 
   36.00  0.15872E+01 -0.21049E+00  0.90063E-04 -0.10010E-02  0.99117E+00  0.38631E-03  0.24399E-03  0.96952E+00 -0.66372E-02  0.96314E+00 
   37.00  0.14579E+01 -0.22283E+00  0.78071E-04 -0.94242E-03  0.99041E+00  0.59236E-03  0.27361E-03  0.96602E+00 -0.64750E-02  0.95922E+00 
   38.00  0.13374E+01 -0.23535E+00  0.60388E-04 -0.86367E-03  0.98953E+00  0.80883E-03  0.30170E-03  0.96218E+00 -0.62188E-02  0.95489E+00 
   39.00  0.12266E+01 -0.24799E+00  0.36501E-04 -0.76585E-03  0.98852E+00  0.10324E-02  0.32739E-03  0.95798E+00 -0.58834E-02  0.95014E+00 
   40.00  0.11259E+01 -0.26071E+00  0.60621E-05 -0.65211E-03  0.98738E+00  0.12592E-02  0.34995E-03  0.95342E+00 -0.54987E-02  0.94495E+00 
   41.00  0.10353E+01 -0.27350E+00 -0.31032E-04 -0.52764E-03  0.98612E+00  0.14842E-02  0.36885E-03  0.94849E+00 -0.51091E-02  0.93932E+00 
   42.00  0.95440E+00 -0.28636E+00 -0.74564E-04 -0.39936E-03  0.98475E+00  0.17018E-02  0.38392E-03  0.94318E+00 -0.47692E-02  0.93325E+00 
   43.00  0.88256E+00 -0.29930E+00 -0.12393E-03 -0.27537E-03  0.98329E+00  0.19058E-02  0.39537E-03  0.93749E+00 -0.45376E-02  0.92675E+00 
   44.00  0.81909E+00 -0.31238E+00 -0.17812E-03 -0.16408E-03  0.98176E+00  0.20893E-02  0.40384E-03  0.93140E+00 -0.44704E-02  0.91981E+00 
   45.00  0.76321E+00 -0.32564E+00 -0.23570E-03 -0.73245E-04  0.98019E+00  0.22456E-02  0.41030E-03  0.92490E+00 -0.46130E-02  0.91245E+00 
   46.00  0.71417E+00 -0.33915E+00 -0.29486E-03 -0.90493E-05  0.97862E+00  0.23684E-02  0.41597E-03  0.91800E+00 -0.49935E-02  0.90469E+00 
   47.00  0.67122E+00 -0.35296E+00 -0.35350E-03  0.24734E-04  0.97708E+00  0.24522E-02  0.42214E-03  0.91068E+00 -0.56186E-02  0.89655E+00 
   48.00  0.63368E+00 -0.36712E+00 -0.40933E-03  0.27224E-04  0.97561E+00  0.24930E-02  0.42998E-03  0.90294E+00 -0.64711E-02  0.88804E+00 
   49.00  0.60094E+00 -0.38165E+00 -0.46005E-03  0.57459E-06  0.97424E+00  0.24887E-02  0.44031E-03  0.89478E+00 -0.75114E-02  0.87919E+00 
   50.00  0.57241E+00 -0.39657E+00 -0.50345E-03 -0.50280E-04  0.97299E+00  0.24391E-02  0.45352E-03  0.88621E+00 -0.86814E-02  0.87003E+00 
   51.00  0.54757E+00 -0.41187E+00 -0.53758E-03 -0.11821E-03  0.97188E+00  0.23462E-02  0.46937E-03  0.87725E+00 -0.99110E-02  0.86058E+00 
   52.00  0.52596E+00 -0.42751E+00 -0.56089E-03 -0.19474E-03  0.97091E+00  0.22140E-02  0.48704E-03  0.86789E+00 -0.11126E-01  0.85086E+00 
   53.00  0.50713E+00 -0.44346E+00 -0.57228E-03 -0.27097E-03  0.97009E+00  0.20479E-02  0.50514E-03  0.85816E+00 -0.12254E-01  0.84089E+00 
   54.00  0.49068E+00 -0.45966E+00 -0.57119E-03 -0.33849E-03  0.96941E+00  0.18546E-02  0.52183E-03  0.84806E+00 -0.13235E-01  0.83065E+00 
   55.00  0.47624E+00 -0.47608E+00 -0.55755E-03 -0.39015E-03  0.96883E+00  0.16412E-02  0.53504E-03  0.83758E+00 -0.14024E-01  0.82016E+00 
   56.00  0.46344E+00 -0.49267E+00 -0.53180E-03 -0.42053E-03  0.96835E+00  0.14151E-02  0.54260E-03  0.82671E+00 -0.14595E-01  0.80937E+00 
   57.00  0.45195E+00 -0.50941E+00 -0.49479E-03 -0.42617E-03  0.96793E+00  0.11831E-02  0.54249E-03  0.81542E+00 -0.14941E-01  0.79824E+00 
   58.00  0.44146E+00 -0.52627E+00 -0.44769E-03 -0.40554E-03  0.96754E+00  0.95138E-03  0.53302E-03  0.80368E+00 -0.15075E-01  0.78671E+00 
   59.00  0.43169E+00 -0.54325E+00 -0.39198E-03 -0.35881E-03  0.96715E+00  0.72504E-03  0.51290E-03  0.79141E+00 -0.15023E-01  0.77471E+00 
   60.00  0.42237E+00 -0.56036E+00 -0.32929E-03 -0.28745E-03  0.96674E+00  0.50837E-03  0.48136E-03  0.77855E+00 -0.14827E-01  0.76215E+00 
   61.00  0.41330E+00 -0.57759E+00 -0.26146E-03 -0.19389E-03  0.96629E+00  0.30468E-03  0.43820E-03  0.76502E+00 -0.14534E-01  0.74893E+00 
   62.00  0.40429E+00 -0.59495E+00 -0.19040E-03 -0.81100E-04  0.96577E+00  0.11658E-03  0.38371E-03  0.75071E+00 -0.14195E-01  0.73494E+00 
   63.00  0.39521E+00 -0.61245E+00 -0.11820E-03  0.47629E-04  0.96517E+00 -0.53927E-04  0.31875E-03  0.73555E+00 -0.13862E-01  0.72009E+00 
   64.00  0.38597E+00 -0.63009E+00 -0.47060E-04  0.18887E-03  0.96449E+00 -0.20520E-03  0.24461E-03  0.71943E+00 -0.13585E-01  0.70427E+00 
   65.00  0.37655E+00 -0.64783E+00  0.20689E-04  0.33909E-03  0.96372E+00 -0.33583E-03  0.16305E-03  0.70228E+00 -0.13405E-01  0.68740E+00 
   66.00  0.36696E+00 -0.66567E+00  0.82564E-04  0.49467E-03  0.96286E+00 -0.44460E-03  0.76217E-04  0.68403E+00 -0.13359E-01  0.66940E+00 
   67.00  0.35723E+00 -0.68353E+00  0.13598E-03  0.65173E-03  0.96192E+00 -0.53037E-03 -0.13367E-04  0.66462E+00 -0.13471E-01  0.65024E+00 
   68.00  0.34745E+00 -0.70136E+00  0.17831E-03  0.80612E-03  0.96090E+00 -0.59222E-03 -0.10288E-03  0.64403E+00 -0.13754E-01  0.62987E+00 
   69.00  0.33772E+00 -0.71909E+00  0.20698E-03  0.95329E-03  0.95983E+00 -0.62947E-03 -0.18927E-03  0.62226E+00 -0.14208E-01  0.60831E+00 
   70.00  0.32815E+00 -0.73660E+00  0.21966E-03  0.10884E-02  0.95871E+00 -0.64191E-03 -0.26934E-03  0.59934E+00 -0.14818E-01  0.58560E+00 
   71.00  0.31884E+00 -0.75381E+00  0.21439E-03  0.12062E-02  0.95757E+00 -0.62987E-03 -0.33993E-03  0.57533E+00 -0.15553E-01  0.56180E+00 
   72.00  0.30991E+00 -0.77058E+00  0.18983E-03  0.13015E-02  0.95642E+00 -0.59447E-03 -0.39804E-03  0.55035E+00 -0.16368E-01  0.53702E+00 
   73.00  0.30142E+00 -0.78682E+00  0.14545E-03  0.13696E-02  0.95528E+00 -0.53759E-03 -0.44108E-03  0.52449E+00 -0.17205E-01  0.51138E+00 
   74.00  0.29344E+00 -0.80242E+00  0.81644E-04  0.14061E-02  0.95417E+00 -0.46199E-03 -0.46703E-03  0.49792E+00 -0.17996E-01  0.48504E+00 
   75.00  0.28598E+00 -0.81727E+00 -0.16241E-06  0.14082E-02  0.95308E+00 -0.37113E-03 -0.47466E-03  0.47077E+00 -0.18669E-01  0.45815E+00 
   76.00  0.27906E+00 -0.83129E+00 -0.97550E-04  0.13742E-02  0.95205E+00 -0.26900E-03 -0.46359E-03  0.44320E+00 -0.19150E-01  0.43086E+00 
   77.00  0.27263E+00 -0.84443E+00 -0.20724E-03  0.13042E-02  0.95105E+00 -0.15987E-03 -0.43439E-03  0.41533E+00 -0.19374E-01  0.40330E+00 
   78.00  0.26665E+00 -0.85662E+00 -0.32529E-03  0.12002E-02  0.95009E+00 -0.47916E-04 -0.38845E-03  0.38729E+00 -0.19285E-01  0.37558E+00 
   79.00  0.26104E+00 -0.86786E+00 -0.44740E-03  0.10657E-02  0.94916E+00  0.63050E-04 -0.32791E-03  0.35914E+00 -0.18843E-01  0.34780E+00 
   80.00  0.25574E+00 -0.87812E+00 -0.56922E-03  0.90583E-03  0.94825E+00  0.16986E-03 -0.25541E-03  0.33093E+00 -0.18027E-01  0.31998E+00 
   81.00  0.25066E+00 -0.88739E+00 -0.68658E-03  0.72649E-03  0.94734E+00  0.27019E-03 -0.17389E-03  0.30267E+00 -0.16835E-01  0.29213E+00 
   82.00  0.24572E+00 -0.89568E+00 -0.79579E-03  0.53433E-03  0.94642E+00  0.36259E-03 -0.86294E-04  0.27434E+00 -0.15285E-01  0.26425E+00 
   83.00  0.24086E+00 -0.90300E+00 -0.89376E-03  0.33609E-03  0.94547E+00  0.44655E-03  0.46369E-05  0.24591E+00 -0.13413E-01  0.23628E+00 
   84.00  0.23602E+00 -0.90933E+00 -0.97812E-03  0.13827E-03  0.94448E+00  0.52234E-03  0.96553E-04  0.21731E+00 -0.11270E-01  0.20817E+00 
   85.00  0.23116E+00 -0.91468E+00 -0.10472E-02 -0.53249E-04  0.94344E+00  0.59088E-03  0.18765E-03  0.18848E+00 -0.89226E-02  0.17984E+00 
   86.00  0.22628E+00 -0.91903E+00 -0.11003E-02 -0.23344E-03  0.94235E+00  0.65353E-03  0.27678E-03  0.15935E+00 -0.64446E-02  0.15123E+00 
   87.00  0.22138E+00 -0.92238E+00 -0.11369E-02 -0.39834E-03  0.94120E+00  0.71187E-03  0.36347E-03  0.12986E+00 -0.39194E-02  0.12227E+00 
   88.00  0.21648E+00 -0.92470E+00 -0.11575E-02 -0.54514E-03  0.93999E+00  0.76747E-03  0.44795E-03  0.99947E-01 -0.14339E-02  0.92905E-01 
   89.00  0.21161E+00 -0.92596E+00 -0.11629E-02 -0.67226E-03  0.93874E+00  0.82167E-03  0.53109E-03  0.69585E-01  0.92376E-03  0.63107E-01 
   90.00  0.20683E+00 -0.92615E+00 -0.11540E-02 -0.77935E-03  0.93746E+00  0.87537E-03  0.61430E-03  0.38755E-01  0.30681E-02  0.32858E-01 
   91.00  0.20220E+00 -0.92525E+00 -0.11322E-02 -0.86719E-03  0.93617E+00  0.92886E-03  0.69942E-03  0.74668E-02  0.49200E-02  0.21666E-02 
   92.00  0.19777E+00 -0.92324E+00 -0.10987E-02 -0.93762E-03  0.93489E+00  0.98174E-03  0.78849E-03 -0.24247E-01  0.64111E-02 -0.28931E-01 
   93.00  0.19361E+00 -0.92012E+00 -0.10546E-02 -0.99333E-03  0.93363E+00  0.10328E-02  0.88356E-03 -0.56324E-01  0.74876E-02 -0.60373E-01 
   94.00  0.18976E+00 -0.91591E+00 -0.10009E-02 -0.10376E-02  0.93244E+00  0.10803E-02  0.98642E-03 -0.88679E-01  0.81141E-02 -0.92071E-01 
   95.00  0.18628E+00 -0.91061E+00 -0.93820E-03 -0.10742E-02  0.93132E+00  0.11215E-02  0.10984E-02 -0.12120E+00  0.82769E-02 -0.12391E+00 
   96.00  0.18320E+00 -0.90427E+00 -0.86666E-03 -0.11067E-02  0.93031E+00  0.11535E-02  0.12200E-02 -0.15377E+00  0.79851E-02 -0.15577E+00 
   97.00  0.18055E+00 -0.89692E+00 -0.78616E-03 -0.11387E-02  0.92942E+00  0.11733E-02  0.13509E-02 -0.18623E+00  0.72712E-02 -0.18749E+00 
   98.00  0.17832E+00 -0.88864E+00 -0.69623E-03 -0.11730E-02  0.92867E+00  0.11779E-02  0.14897E-02 -0.21844E+00  0.61886E-02 -0.21894E+00 
   99.00  0.17654E+00 -0.87947E+00 -0.59623E-03 -0.12119E-02  0.92806E+00  0.11647E-02  0.16342E-02 -0.25026E+00  0.48084E-02 -0.24997E+00 
  100.00  0.17517E+00 -0.86950E+00 -0.48544E-03 -0.12568E-02  0.92760E+00  0.11318E-02  0.17810E-02 -0.28156E+00  0.32137E-02 -0.28043E+00 
  101.00  0.17420E+00 -0.85878E+00 -0.36329E-03 -0.13080E-02  0.92728E+00  0.10785E-02  0.19262E-02 -0.31220E+00  0.14938E-02 -0.31021E+00 
  102.00  0.17358E+00 -0.84739E+00 -0.22950E-03 -0.13651E-02  0.92709E+00  0.10047E-02  0.20655E-02 -0.34210E+00 -0.26210E-03 -0.33922E+00 
  103.00  0.17329E+00 -0.83537E+00 -0.84240E-04 -0.14271E-02  0.92701E+00  0.91156E-03  0.21941E-02 -0.37116E+00 -0.19706E-02 -0.36737E+00 
  104.00  0.17327E+00 -0.82280E+00  0.71741E-04 -0.14922E-02  0.92704E+00  0.80126E-03  0.23076E-02 -0.39934E+00 -0.35586E-02 -0.39460E+00 
  105.00  0.17347E+00 -0.80970E+00  0.23706E-03 -0.15585E-02  0.92716E+00  0.67669E-03  0.24020E-02 -0.42660E+00 -0.49663E-02 -0.42088E+00 
  106.00  0.17385E+00 -0.79611E+00  0.40969E-03 -0.16237E-02  0.92733E+00  0.54138E-03  0.24737E-02 -0.45292E+00 -0.61493E-02 -0.44620E+00 
  107.00  0.17435E+00 -0.78207E+00  0.58696E-03 -0.16859E-02  0.92755E+00  0.39927E-03  0.25198E-02 -0.47829E+00 -0.70783E-02 -0.47055E+00 
  108.00  0.17494E+00 -0.76760E+00  0.76566E-03 -0.17431E-02  0.92780E+00  0.25446E-03  0.25385E-02 -0.50272E+00 -0.77387E-02 -0.49395E+00 
  109.00  0.17556E+00 -0.75272E+00  0.94214E-03 -0.17936E-02  0.92806E+00  0.11106E-03  0.25284E-02 -0.52622E+00 -0.81288E-02 -0.51640E+00 
  110.00  0.17618E+00 -0.73744E+00  0.11124E-02 -0.18362E-02  0.92833E+00 -0.27074E-04  0.24893E-02 -0.54882E+00 -0.82580E-02 -0.53794E+00 
  111.00  0.17677E+00 -0.72178E+00  0.12724E-02 -0.18700E-02  0.92858E+00 -0.15639E-03  0.24217E-02 -0.57053E+00 -0.81445E-02 -0.55857E+00 
  112.00  0.17730E+00 -0.70577E+00  0.14179E-02 -0.18944E-02  0.92882E+00 -0.27384E-03  0.23267E-02 -0.59137E+00 -0.78130E-02 -0.57834E+00 
  113.00  0.17776E+00 -0.68941E+00  0.15450E-02 -0.19094E-02  0.92904E+00 -0.37688E-03  0.22060E-02 -0.61138E+00 -0.72929E-02 -0.59725E+00 
  114.00  0.17813E+00 -0.67273E+00  0.16501E-02 -0.19151E-02  0.92923E+00 -0.46361E-03  0.20621E-02 -0.63056E+00 -0.66166E-02 -0.61534E+00 
  115.00  0.17840E+00 -0.65575E+00  0.17300E-02 -0.19119E-02  0.92939E+00 -0.53271E-03  0.18977E-02 -0.64893E+00 -0.58176E-02 -0.63261E+00 
  116.00  0.17857E+00 -0.63849E+00  0.17822E-02 -0.19005E-02  0.92953E+00 -0.58350E-03  0.17157E-02 -0.66651E+00 -0.49298E-02 -0.64909E+00 
  117.00  0.17863E+00 -0.62100E+00  0.18049E-02 -0.18817E-02  0.92964E+00 -0.61593E-03  0.15194E-02 -0.68332E+00 -0.39863E-02 -0.66479E+00 
  118.00  0.17860E+00 -0.60330E+00  0.17971E-02 -0.18564E-02  0.92973E+00 -0.63049E-03  0.13120E-02 -0.69937E+00 -0.30183E-02 -0.67972E+00 
  119.00  0.17849E+00 -0.58542E+00  0.17588E-02 -0.18257E-02  0.92979E+00 -0.62819E-03  0.10967E-02 -0.71467E+00 -0.20554E-02 -0.69391E+00 
  120.00  0.17829E+00 -0.56741E+00  0.16909E-02 -0.17906E-02  0.92984E+00 -0.61050E-03  0.87672E-03 -0.72923E+00 -0.11244E-02 -0.70736E+00 
  121.00  0.17804E+00 -0.54930E+00  0.15953E-02 -0.17522E-02  0.92987E+00 -0.57927E-03  0.65477E-03 -0.74308E+00 -0.24937E-03 -0.72009E+00 
  122.00  0.17773E+00 -0.53114E+00  0.14747E-02 -0.17113E-02  0.92989E+00 -0.53661E-03  0.43339E-03 -0.75622E+00  0.54854E-03 -0.73212E+00 
  123.00  0.17738E+00 -0.51296E+00  0.13326E-02 -0.16691E-02  0.92990E+00 -0.48487E-03  0.21474E-03 -0.76868E+00  0.12512E-02 -0.74345E+00 
  124.00  0.17702E+00 -0.49480E+00  0.11734E-02 -0.16264E-02  0.92990E+00 -0.42646E-03  0.55156E-06 -0.78046E+00  0.18435E-02 -0.75411E+00 
  125.00  0.17665E+00 -0.47672E+00  0.10017E-02 -0.15841E-02  0.92991E+00 -0.36384E-03 -0.20784E-03 -0.79159E+00  0.23134E-02 -0.76412E+00 
  126.00  0.17629E+00 -0.45874E+00  0.82285E-03 -0.15431E-02  0.92992E+00 -0.29937E-03 -0.40953E-03 -0.80208E+00  0.26521E-02 -0.77349E+00 
  127.00  0.17595E+00 -0.44091E+00  0.64202E-03 -0.15040E-02  0.92993E+00 -0.23526E-03 -0.60396E-03 -0.81196E+00  0.28534E-02 -0.78226E+00 
  128.00  0.17565E+00 -0.42327E+00  0.46451E-03 -0.14678E-02  0.92996E+00 -0.17349E-03 -0.79090E-03 -0.82124E+00  0.29143E-02 -0.79043E+00 
  129.00  0.17540E+00 -0.40584E+00  0.29533E-03 -0.14353E-02  0.93000E+00 -0.11576E-03 -0.97033E-03 -0.82996E+00  0.28344E-02 -0.79804E+00 
  130.00  0.17521E+00 -0.38867E+00  0.13906E-03 -0.14073E-02  0.93005E+00 -0.63430E-04 -0.11424E-02 -0.83813E+00  0.26162E-02 -0.80511E+00 
  131.00  0.17509E+00 -0.37178E+00 -0.34244E-06 -0.13846E-02  0.93013E+00 -0.17515E-04 -0.13073E-02 -0.84577E+00  0.22646E-02 -0.81167E+00 
  132.00  0.17505E+00 -0.35520E+00 -0.11967E-03 -0.13682E-02  0.93022E+00  0.21336E-04 -0.14650E-02 -0.85291E+00  0.17872E-02 -0.81773E+00 
  133.00  0.17509E+00 -0.33895E+00 -0.21654E-03 -0.13590E-02  0.93033E+00  0.52829E-04 -0.16157E-02 -0.85958E+00  0.11934E-02 -0.82334E+00 
  134.00  0.17523E+00 -0.32306E+00 -0.28947E-03 -0.13580E-02  0.93047E+00  0.77000E-04 -0.17590E-02 -0.86579E+00  0.49523E-03 -0.82851E+00 
  135.00  0.17547E+00 -0.30753E+00 -0.33785E-03 -0.13661E-02  0.93063E+00  0.94181E-04 -0.18946E-02 -0.87157E+00 -0.29392E-03 -0.83327E+00 
  136.00  0.17580E+00 -0.29240E+00 -0.36195E-03 -0.13842E-02  0.93081E+00  0.10495E-03 -0.20215E-02 -0.87695E+00 -0.11590E-02 -0.83765E+00 
  137.00  0.17624E+00 -0.27766E+00 -0.36282E-03 -0.14130E-02  0.93102E+00  0.11006E-03 -0.21389E-02 -0.88194E+00 -0.20837E-02 -0.84166E+00 
  138.00  0.17679E+00 -0.26332E+00 -0.34216E-03 -0.14532E-02  0.93125E+00  0.11040E-03 -0.22454E-02 -0.88657E+00 -0.30511E-02 -0.84535E+00 
  139.00  0.17743E+00 -0.24940E+00 -0.30225E-03 -0.15051E-02  0.93150E+00  0.10693E-03 -0.23396E-02 -0.89086E+00 -0.40436E-02 -0.84871E+00 
  140.00  0.17818E+00 -0.23589E+00 -0.24576E-03 -0.15690E-02  0.93176E+00  0.10060E-03 -0.24199E-02 -0.89483E+00 -0.50437E-02 -0.85179E+00 
  141.00  0.17903E+00 -0.22280E+00 -0.17561E-03 -0.16445E-02  0.93205E+00  0.92327E-04 -0.24849E-02 -0.89851E+00 -0.60344E-02 -0.85460E+00 
  142.00  0.17997E+00 -0.21012E+00 -0.94872E-04 -0.17313E-02  0.93234E+00  0.82933E-04 -0.25332E-02 -0.90190E+00 -0.69993E-02 -0.85716E+00 
  143.00  0.18101E+00 -0.19785E+00 -0.65953E-05 -0.18283E-02  0.93264E+00  0.73121E-04 -0.25635E-02 -0.90504E+00 -0.79230E-02 -0.85948E+00 
  144.00  0.18213E+00 -0.18599E+00  0.86268E-04 -0.19342E-02  0.93295E+00  0.63458E-04 -0.25750E-02 -0.90792E+00 -0.87917E-02 -0.86158E+00 
  145.00  0.18334E+00 -0.17452E+00  0.18096E-03 -0.20474E-02  0.93326E+00  0.54362E-04 -0.25671E-02 -0.91059E+00 -0.95933E-02 -0.86348E+00 
