 input file is 
mstm15_1024_3360_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x3360/13/0045/mt_15_1024_3360_13_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1510243360130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61603E+00  0.38111E+00  0.23492E+00  0.75194E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86286E+02  0.00000E+00  0.00000E+00  0.65598E-06  0.99998E+00  0.12067E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.84804E+02 -0.12552E-03 -0.19263E-08  0.62568E-06  0.99998E+00  0.84692E-06  0.11055E-08  0.99998E+00  0.80520E-05  0.99997E+00 
    2.00  0.80512E+02 -0.50060E-03 -0.72217E-08  0.51935E-06  0.99998E+00 -0.25469E-06  0.46922E-08  0.99998E+00  0.32602E-04  0.99997E+00 
    3.00  0.73857E+02 -0.11208E-02 -0.14331E-07  0.28797E-06  0.99998E+00 -0.21652E-05  0.11629E-07  0.99998E+00  0.74839E-04  0.99997E+00 
    4.00  0.65502E+02 -0.19790E-02 -0.20307E-07 -0.15931E-06  0.99998E+00 -0.49957E-05  0.23569E-07  0.99998E+00  0.13674E-03  0.99996E+00 
    5.00  0.56225E+02 -0.30656E-02 -0.20283E-07 -0.96858E-06  0.99998E+00 -0.88946E-05  0.43276E-07  0.99997E+00  0.22100E-03  0.99995E+00 
    6.00  0.46810E+02 -0.43704E-02 -0.68286E-08 -0.23570E-05  0.99998E+00 -0.14026E-04  0.75100E-07  0.99997E+00  0.33068E-03  0.99994E+00 
    7.00  0.37937E+02 -0.58870E-02  0.30470E-07 -0.46212E-05  0.99997E+00 -0.20515E-04  0.12546E-06  0.99995E+00  0.46826E-03  0.99993E+00 
    8.00  0.30114E+02 -0.76212E-02  0.10429E-06 -0.81135E-05  0.99996E+00 -0.28323E-04  0.20294E-06  0.99994E+00  0.63361E-03  0.99990E+00 
    9.00  0.23631E+02 -0.96061E-02  0.22593E-06 -0.13137E-04  0.99996E+00 -0.37053E-04  0.31687E-06  0.99991E+00  0.82029E-03  0.99987E+00 
   10.00  0.18566E+02 -0.11918E-01  0.39673E-06 -0.19706E-04  0.99995E+00 -0.45705E-04  0.47280E-06  0.99988E+00  0.10110E-02  0.99983E+00 
   11.00  0.14821E+02 -0.14677E-01  0.59596E-06 -0.27221E-04  0.99993E+00 -0.52641E-04  0.66421E-06  0.99983E+00  0.11757E-02  0.99976E+00 
   12.00  0.12179E+02 -0.18013E-01  0.77515E-06 -0.34315E-04  0.99992E+00 -0.56064E-04  0.86494E-06  0.99976E+00  0.12789E-02  0.99968E+00 
   13.00  0.10368E+02 -0.21994E-01  0.87295E-06 -0.39266E-04  0.99991E+00 -0.54988E-04  0.10315E-05  0.99966E+00  0.12958E-02  0.99957E+00 
   14.00  0.91202E+01 -0.26582E-01  0.84636E-06 -0.40825E-04  0.99989E+00 -0.49885E-04  0.11181E-05  0.99953E+00  0.12247E-02  0.99943E+00 
   15.00  0.82120E+01 -0.31665E-01  0.69142E-06 -0.38755E-04  0.99988E+00 -0.42301E-04  0.10915E-05  0.99937E+00  0.10812E-02  0.99925E+00 
   16.00  0.74867E+01 -0.37128E-01  0.43762E-06 -0.33666E-04  0.99987E+00 -0.33887E-04  0.93384E-06  0.99916E+00  0.88278E-03  0.99904E+00 
   17.00  0.68541E+01 -0.42900E-01  0.12936E-06 -0.26557E-04  0.99985E+00 -0.25730E-04  0.63744E-06  0.99892E+00  0.63652E-03  0.99878E+00 
   18.00  0.62783E+01 -0.48963E-01 -0.18962E-06 -0.18507E-04  0.99984E+00 -0.18249E-04  0.20348E-06  0.99862E+00  0.33909E-03  0.99847E+00 
   19.00  0.57559E+01 -0.55335E-01 -0.48656E-06 -0.10577E-04  0.99982E+00 -0.11369E-04 -0.35278E-06  0.99828E+00 -0.16639E-04  0.99811E+00 
   20.00  0.52963E+01 -0.62052E-01 -0.74862E-06 -0.37505E-05  0.99980E+00 -0.47761E-05 -0.99446E-06  0.99787E+00 -0.43254E-03  0.99768E+00 
   21.00  0.49056E+01 -0.69148E-01 -0.99034E-06  0.12049E-05  0.99978E+00  0.18617E-05 -0.16625E-05  0.99738E+00 -0.89855E-03  0.99718E+00 
   22.00  0.45795E+01 -0.76645E-01 -0.12536E-05  0.39368E-05  0.99976E+00  0.87177E-05 -0.22887E-05  0.99682E+00 -0.13923E-02  0.99660E+00 
   23.00  0.43022E+01 -0.84544E-01 -0.15954E-05  0.46060E-05  0.99974E+00  0.15724E-04 -0.28177E-05  0.99617E+00 -0.18858E-02  0.99593E+00 
   24.00  0.40523E+01 -0.92828E-01 -0.20669E-05  0.37844E-05  0.99972E+00  0.22595E-04 -0.32251E-05  0.99541E+00 -0.23547E-02  0.99516E+00 
   25.00  0.38090E+01 -0.10147E+00 -0.26934E-05  0.22101E-05  0.99969E+00  0.28905E-04 -0.35203E-05  0.99455E+00 -0.27838E-02  0.99429E+00 
   26.00  0.35585E+01 -0.11045E+00 -0.34605E-05  0.55148E-06  0.99967E+00  0.34158E-04 -0.37368E-05  0.99358E+00 -0.31657E-02  0.99329E+00 
   27.00  0.32971E+01 -0.11973E+00 -0.43058E-05 -0.72457E-06  0.99964E+00  0.37823E-04 -0.39173E-05  0.99248E+00 -0.34957E-02  0.99217E+00 
   28.00  0.30306E+01 -0.12928E+00 -0.51140E-05 -0.13797E-05  0.99961E+00  0.39353E-04 -0.41010E-05  0.99125E+00 -0.37663E-02  0.99092E+00 
   29.00  0.27709E+01 -0.13909E+00 -0.57189E-05 -0.13695E-05  0.99958E+00  0.38244E-04 -0.43140E-05  0.98988E+00 -0.39627E-02  0.98953E+00 
   30.00  0.25321E+01 -0.14912E+00 -0.59248E-05 -0.77885E-06  0.99954E+00  0.34161E-04 -0.45652E-05  0.98838E+00 -0.40649E-02  0.98800E+00 
   31.00  0.23250E+01 -0.15937E+00 -0.55553E-05  0.26128E-06  0.99951E+00  0.27132E-04 -0.48463E-05  0.98673E+00 -0.40534E-02  0.98633E+00 
   32.00  0.21550E+01 -0.16985E+00 -0.45243E-05  0.16603E-05  0.99947E+00  0.17680E-04 -0.51418E-05  0.98494E+00 -0.39204E-02  0.98452E+00 
   33.00  0.20208E+01 -0.18062E+00 -0.28895E-05  0.34223E-05  0.99944E+00  0.67721E-05 -0.54445E-05  0.98298E+00 -0.36783E-02  0.98254E+00 
   34.00  0.19152E+01 -0.19172E+00 -0.84640E-06  0.56291E-05  0.99942E+00 -0.44660E-05 -0.57702E-05  0.98085E+00 -0.33591E-02  0.98039E+00 
   35.00  0.18277E+01 -0.20320E+00  0.13411E-05  0.83500E-05  0.99940E+00 -0.15104E-04 -0.61607E-05  0.97851E+00 -0.30052E-02  0.97804E+00 
   36.00  0.17475E+01 -0.21509E+00  0.34271E-05  0.11527E-04  0.99937E+00 -0.24605E-04 -0.66726E-05  0.97594E+00 -0.26565E-02  0.97547E+00 
   37.00  0.16656E+01 -0.22739E+00  0.52375E-05  0.14888E-04  0.99935E+00 -0.32781E-04 -0.73594E-05  0.97313E+00 -0.23427E-02  0.97265E+00 
   38.00  0.15767E+01 -0.24009E+00  0.66758E-05  0.17909E-04  0.99932E+00 -0.39595E-04 -0.82523E-05  0.97005E+00 -0.20821E-02  0.96956E+00 
   39.00  0.14793E+01 -0.25316E+00  0.76982E-05  0.19825E-04  0.99928E+00 -0.44935E-04 -0.93448E-05  0.96670E+00 -0.18855E-02  0.96618E+00 
   40.00  0.13756E+01 -0.26657E+00  0.82798E-05  0.19701E-04  0.99923E+00 -0.48440E-04 -0.10580E-04  0.96305E+00 -0.17609E-02  0.96251E+00 
   41.00  0.12696E+01 -0.28032E+00  0.83854E-05  0.16568E-04  0.99918E+00 -0.49423E-04 -0.11846E-04  0.95909E+00 -0.17166E-02  0.95852E+00 
   42.00  0.11664E+01 -0.29441E+00  0.79527E-05  0.96666E-05  0.99911E+00 -0.46925E-04 -0.12979E-04  0.95479E+00 -0.17627E-02  0.95419E+00 
   43.00  0.10704E+01 -0.30889E+00  0.68928E-05 -0.12492E-05  0.99904E+00 -0.39922E-04 -0.13795E-04  0.95013E+00 -0.19098E-02  0.94950E+00 
   44.00  0.98501E+00 -0.32380E+00  0.51137E-05 -0.15627E-04  0.99896E+00 -0.27685E-04 -0.14130E-04  0.94507E+00 -0.21643E-02  0.94439E+00 
   45.00  0.91169E+00 -0.33920E+00  0.25640E-05 -0.32016E-04  0.99888E+00 -0.10191E-04 -0.13901E-04  0.93956E+00 -0.25232E-02  0.93884E+00 
   46.00  0.85049E+00 -0.35513E+00 -0.71537E-06 -0.48281E-04  0.99881E+00  0.11590E-04 -0.13136E-04  0.93356E+00 -0.29690E-02  0.93280E+00 
   47.00  0.80023E+00 -0.37159E+00 -0.45545E-05 -0.62120E-04  0.99873E+00  0.35693E-04 -0.11977E-04  0.92705E+00 -0.34685E-02  0.92625E+00 
   48.00  0.75902E+00 -0.38855E+00 -0.86523E-05 -0.71685E-04  0.99866E+00  0.59494E-04 -0.10624E-04  0.91999E+00 -0.39765E-02  0.91915E+00 
   49.00  0.72466E+00 -0.40593E+00 -0.12612E-04 -0.76032E-04  0.99860E+00  0.80239E-04 -0.92609E-05  0.91239E+00 -0.44423E-02  0.91152E+00 
   50.00  0.69506E+00 -0.42364E+00 -0.16003E-04 -0.75242E-04  0.99854E+00  0.95552E-04 -0.79950E-05  0.90424E+00 -0.48179E-02  0.90334E+00 
   51.00  0.66838E+00 -0.44160E+00 -0.18427E-04 -0.70222E-04  0.99847E+00  0.10379E-03 -0.68348E-05  0.89555E+00 -0.50649E-02  0.89461E+00 
   52.00  0.64321E+00 -0.45973E+00 -0.19578E-04 -0.62324E-04  0.99841E+00  0.10417E-03 -0.57123E-05  0.88631E+00 -0.51587E-02  0.88535E+00 
   53.00  0.61852E+00 -0.47799E+00 -0.19279E-04 -0.52924E-04  0.99834E+00  0.96733E-04 -0.45393E-05  0.87652E+00 -0.50909E-02  0.87554E+00 
   54.00  0.59370E+00 -0.49635E+00 -0.17498E-04 -0.43090E-04  0.99827E+00  0.82223E-04 -0.32793E-05  0.86616E+00 -0.48685E-02  0.86517E+00 
   55.00  0.56851E+00 -0.51480E+00 -0.14344E-04 -0.33375E-04  0.99818E+00  0.61892E-04 -0.20135E-05  0.85522E+00 -0.45126E-02  0.85422E+00 
   56.00  0.54302E+00 -0.53333E+00 -0.10053E-04 -0.23774E-04  0.99809E+00  0.37341E-04 -0.98555E-06  0.84367E+00 -0.40549E-02  0.84265E+00 
   57.00  0.51752E+00 -0.55194E+00 -0.49526E-05 -0.13824E-04  0.99798E+00  0.10387E-04 -0.60770E-06  0.83148E+00 -0.35345E-02  0.83045E+00 
   58.00  0.49253E+00 -0.57061E+00  0.56757E-06 -0.28194E-05  0.99786E+00 -0.17039E-04 -0.14192E-05  0.81863E+00 -0.29932E-02  0.81760E+00 
   59.00  0.46864E+00 -0.58933E+00  0.60917E-05  0.98882E-05  0.99774E+00 -0.42967E-04 -0.39902E-05  0.80511E+00 -0.24720E-02  0.80406E+00 
   60.00  0.44644E+00 -0.60807E+00  0.11213E-04  0.24578E-04  0.99762E+00 -0.65480E-04 -0.87783E-05  0.79088E+00 -0.20063E-02  0.78984E+00 
   61.00  0.42642E+00 -0.62682E+00  0.15566E-04  0.40916E-04  0.99751E+00 -0.82846E-04 -0.15964E-04  0.77594E+00 -0.16220E-02  0.77490E+00 
   62.00  0.40890E+00 -0.64557E+00  0.18861E-04  0.57860E-04  0.99740E+00 -0.93693E-04 -0.25315E-04  0.76026E+00 -0.13320E-02  0.75922E+00 
   63.00  0.39395E+00 -0.66429E+00  0.20906E-04  0.73801E-04  0.99732E+00 -0.97205E-04 -0.36129E-04  0.74381E+00 -0.11346E-02  0.74278E+00 
   64.00  0.38143E+00 -0.68298E+00  0.21621E-04  0.86891E-04  0.99725E+00 -0.93270E-04 -0.47314E-04  0.72654E+00 -0.10143E-02  0.72553E+00 
   65.00  0.37099E+00 -0.70163E+00  0.21038E-04  0.95499E-04  0.99720E+00 -0.82519E-04 -0.57572E-04  0.70843E+00 -0.94484E-03  0.70743E+00 
   66.00  0.36210E+00 -0.72021E+00  0.19288E-04  0.98599E-04  0.99716E+00 -0.66241E-04 -0.65655E-04  0.68942E+00 -0.89426E-03  0.68845E+00 
   67.00  0.35418E+00 -0.73867E+00  0.16585E-04  0.95993E-04  0.99713E+00 -0.46183E-04 -0.70596E-04  0.66950E+00 -0.83001E-03  0.66856E+00 
   68.00  0.34663E+00 -0.75696E+00  0.13207E-04  0.88302E-04  0.99711E+00 -0.24324E-04 -0.71856E-04  0.64867E+00 -0.72310E-03  0.64775E+00 
   69.00  0.33893E+00 -0.77501E+00  0.94856E-05  0.76790E-04  0.99708E+00 -0.26530E-05 -0.69374E-04  0.62692E+00 -0.55075E-03  0.62602E+00 
   70.00  0.33071E+00 -0.79272E+00  0.57968E-05  0.63072E-04  0.99705E+00  0.16989E-04 -0.63521E-04  0.60428E+00 -0.29765E-03  0.60341E+00 
   71.00  0.32173E+00 -0.81003E+00  0.25496E-05  0.48831E-04  0.99699E+00  0.33025E-04 -0.55010E-04  0.58078E+00  0.43590E-04  0.57993E+00 
   72.00  0.31192E+00 -0.82685E+00  0.16582E-06  0.35559E-04  0.99693E+00  0.44226E-04 -0.44777E-04  0.55644E+00  0.47231E-03  0.55561E+00 
   73.00  0.30137E+00 -0.84313E+00 -0.95464E-06  0.24376E-04  0.99684E+00  0.49782E-04 -0.33855E-04  0.53130E+00  0.97974E-03  0.53048E+00 
   74.00  0.29026E+00 -0.85881E+00 -0.48579E-06  0.15930E-04  0.99673E+00  0.49368E-04 -0.23257E-04  0.50535E+00  0.15491E-02  0.50454E+00 
   75.00  0.27887E+00 -0.87386E+00  0.17578E-05  0.10370E-04  0.99660E+00  0.43215E-04 -0.13871E-04  0.47860E+00  0.21562E-02  0.47779E+00 
   76.00  0.26751E+00 -0.88824E+00  0.57485E-05  0.74183E-05  0.99646E+00  0.32149E-04 -0.63672E-05  0.45102E+00  0.27709E-02  0.45021E+00 
   77.00  0.25646E+00 -0.90192E+00  0.11183E-04  0.65087E-05  0.99631E+00  0.17584E-04 -0.11456E-05  0.42258E+00  0.33594E-02  0.42176E+00 
   78.00  0.24599E+00 -0.91489E+00  0.17451E-04  0.69894E-05  0.99614E+00  0.14345E-05  0.16872E-05  0.39325E+00  0.38887E-02  0.39242E+00 
   79.00  0.23630E+00 -0.92709E+00  0.23659E-04  0.83382E-05  0.99598E+00 -0.14069E-04  0.22809E-05  0.36301E+00  0.43301E-02  0.36218E+00 
   80.00  0.22754E+00 -0.93849E+00  0.28715E-04  0.10343E-04  0.99582E+00 -0.26647E-04  0.95819E-06  0.33187E+00  0.46643E-02  0.33103E+00 
   81.00  0.21975E+00 -0.94900E+00  0.31479E-04  0.13185E-04  0.99567E+00 -0.34291E-04 -0.19043E-05  0.29986E+00  0.48843E-02  0.29902E+00 
   82.00  0.21294E+00 -0.95858E+00  0.30955E-04  0.17404E-04  0.99553E+00 -0.35563E-04 -0.60001E-05  0.26705E+00  0.49963E-02  0.26623E+00 
   83.00  0.20705E+00 -0.96714E+00  0.26473E-04  0.23724E-04  0.99541E+00 -0.29817E-04 -0.11187E-04  0.23357E+00  0.50180E-02  0.23277E+00 
   84.00  0.20198E+00 -0.97461E+00  0.17833E-04  0.32821E-04  0.99530E+00 -0.17274E-04 -0.17526E-04  0.19953E+00  0.49750E-02  0.19876E+00 
   85.00  0.19762E+00 -0.98094E+00  0.53797E-05  0.45066E-04  0.99521E+00  0.10293E-05 -0.25247E-04  0.16507E+00  0.48954E-02  0.16435E+00 
   86.00  0.19386E+00 -0.98608E+00 -0.10022E-04  0.60340E-04  0.99513E+00  0.23431E-04 -0.34664E-04  0.13034E+00  0.48055E-02  0.12967E+00 
   87.00  0.19057E+00 -0.99001E+00 -0.27074E-04  0.77962E-04  0.99507E+00  0.47891E-04 -0.46053E-04  0.95445E-01  0.47257E-02  0.94839E-01 
   88.00  0.18769E+00 -0.99271E+00 -0.44203E-04  0.96745E-04  0.99502E+00  0.72260E-04 -0.59525E-04  0.60489E-01  0.46691E-02  0.59957E-01 
   89.00  0.18516E+00 -0.99418E+00 -0.59737E-04  0.11516E-03  0.99498E+00  0.94524E-04 -0.74929E-04  0.25553E-01  0.46407E-02  0.25102E-01 
   90.00  0.18293E+00 -0.99442E+00 -0.72106E-04  0.13160E-03  0.99494E+00  0.11300E-03 -0.91800E-04 -0.93022E-02  0.46396E-02 -0.96628E-02 
   91.00  0.18101E+00 -0.99345E+00 -0.80023E-04  0.14460E-03  0.99491E+00  0.12648E-03 -0.10937E-03 -0.44022E-01  0.46611E-02 -0.44287E-01 
   92.00  0.17939E+00 -0.99128E+00 -0.82635E-04  0.15315E-03  0.99488E+00  0.13428E-03 -0.12662E-03 -0.78560E-01  0.46994E-02 -0.78723E-01 
   93.00  0.17807E+00 -0.98793E+00 -0.79628E-04  0.15682E-03  0.99486E+00  0.13626E-03 -0.14241E-03 -0.11287E+00  0.47501E-02 -0.11292E+00 
   94.00  0.17707E+00 -0.98341E+00 -0.71257E-04  0.15583E-03  0.99484E+00  0.13280E-03 -0.15563E-03 -0.14689E+00  0.48113E-02 -0.14684E+00 
   95.00  0.17636E+00 -0.97777E+00 -0.58306E-04  0.15098E-03  0.99483E+00  0.12463E-03 -0.16533E-03 -0.18057E+00  0.48852E-02 -0.18040E+00 
   96.00  0.17592E+00 -0.97101E+00 -0.41970E-04  0.14353E-03  0.99481E+00  0.11278E-03 -0.17086E-03 -0.21384E+00  0.49764E-02 -0.21356E+00 
   97.00  0.17571E+00 -0.96319E+00 -0.23691E-04  0.13488E-03  0.99480E+00  0.98368E-04 -0.17194E-03 -0.24664E+00  0.50918E-02 -0.24626E+00 
   98.00  0.17564E+00 -0.95434E+00 -0.49671E-05  0.12638E-03  0.99478E+00  0.82513E-04 -0.16868E-03 -0.27891E+00  0.52380E-02 -0.27842E+00 
   99.00  0.17565E+00 -0.94450E+00  0.12820E-04  0.11911E-03  0.99477E+00  0.66204E-04 -0.16153E-03 -0.31059E+00  0.54201E-02 -0.30999E+00 
  100.00  0.17566E+00 -0.93372E+00  0.28545E-04  0.11370E-03  0.99475E+00  0.50249E-04 -0.15119E-03 -0.34163E+00  0.56401E-02 -0.34092E+00 
  101.00  0.17558E+00 -0.92205E+00  0.41414E-04  0.11032E-03  0.99473E+00  0.35249E-04 -0.13855E-03 -0.37198E+00  0.58963E-02 -0.37116E+00 
