 input file is 
mstm12_1024_3360_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x3360/13/0045/mt_12_1024_3360_13_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1210243360130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61470E+00  0.38042E+00  0.23429E+00  0.76175E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86352E+02  0.00000E+00  0.00000E+00  0.79807E-06  0.99998E+00  0.35305E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.85123E+02 -0.18052E-03  0.27926E-08  0.10633E-05  0.99998E+00  0.35883E-05 -0.63049E-08  0.99998E+00 -0.17354E-04  0.99997E+00 
    2.00  0.81542E+02 -0.72297E-03  0.10907E-07  0.18732E-05  0.99998E+00  0.37643E-05 -0.25203E-07  0.99998E+00 -0.70116E-04  0.99996E+00 
    3.00  0.75911E+02 -0.16301E-02  0.23523E-07  0.32716E-05  0.99998E+00  0.40670E-05 -0.56614E-07  0.99998E+00 -0.16038E-03  0.99996E+00 
    4.00  0.68690E+02 -0.29062E-02  0.39156E-07  0.53347E-05  0.99998E+00  0.45129E-05 -0.10029E-06  0.99997E+00 -0.29162E-03  0.99995E+00 
    5.00  0.60440E+02 -0.45571E-02  0.55478E-07  0.81744E-05  0.99998E+00  0.51296E-05 -0.15561E-06  0.99997E+00 -0.46850E-03  0.99994E+00 
    6.00  0.51752E+02 -0.65891E-02  0.69028E-07  0.11941E-04  0.99997E+00  0.59614E-05 -0.22124E-06  0.99995E+00 -0.69642E-03  0.99992E+00 
    7.00  0.43187E+02 -0.90072E-02  0.74836E-07  0.16820E-04  0.99997E+00  0.70776E-05 -0.29466E-06  0.99993E+00 -0.98034E-03  0.99990E+00 
    8.00  0.35215E+02 -0.11811E-01  0.65985E-07  0.23011E-04  0.99996E+00  0.85812E-05 -0.37136E-06  0.99989E+00 -0.13223E-02  0.99985E+00 
    9.00  0.28178E+02 -0.14991E-01  0.33345E-07  0.30670E-04  0.99995E+00  0.10617E-04 -0.44418E-06  0.99984E+00 -0.17165E-02  0.99979E+00 
   10.00  0.22274E+02 -0.18512E-01 -0.34015E-07  0.39789E-04  0.99994E+00  0.13364E-04 -0.50289E-06  0.99977E+00 -0.21418E-02  0.99971E+00 
   11.00  0.17562E+02 -0.22310E-01 -0.14680E-06  0.49998E-04  0.99992E+00  0.16997E-04 -0.53561E-06  0.99968E+00 -0.25527E-02  0.99961E+00 
