 input file is 
mstm13_1024_3360_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a13.out                                      
 output file:
output/1024/x3360/13/0045/mt_13_1024_3360_13_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1310243360130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62402E+00  0.38058E+00  0.24344E+00  0.76258E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83099E+02  0.00000E+00  0.00000E+00 -0.61044E-06  0.99999E+00 -0.18874E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.82095E+02 -0.17315E-03 -0.75831E-09 -0.62095E-06  0.99999E+00 -0.19860E-05  0.22223E-08  0.99999E+00 -0.34793E-05  0.99997E+00 
    2.00  0.79153E+02 -0.69296E-03 -0.29632E-08 -0.65379E-06  0.99999E+00 -0.22833E-05  0.88271E-08  0.99999E+00 -0.13960E-04  0.99997E+00 
    3.00  0.74475E+02 -0.15605E-02 -0.64102E-08 -0.71312E-06  0.99999E+00 -0.27840E-05  0.19623E-07  0.99999E+00 -0.31567E-04  0.99997E+00 
    4.00  0.68376E+02 -0.27774E-02 -0.10780E-07 -0.80703E-06  0.99999E+00 -0.34975E-05  0.34276E-07  0.99998E+00 -0.56496E-04  0.99997E+00 
    5.00  0.61247E+02 -0.43458E-02 -0.15673E-07 -0.94943E-06  0.99998E+00 -0.44392E-05  0.52284E-07  0.99997E+00 -0.88986E-04  0.99996E+00 
    6.00  0.53520E+02 -0.62682E-02 -0.20678E-07 -0.11633E-05  0.99998E+00 -0.56348E-05  0.72950E-07  0.99996E+00 -0.12928E-03  0.99994E+00 
    7.00  0.45628E+02 -0.85466E-02 -0.25472E-07 -0.14858E-05  0.99998E+00 -0.71252E-05  0.95345E-07  0.99994E+00 -0.17753E-03  0.99992E+00 
    8.00  0.37964E+02 -0.11182E-01 -0.30001E-07 -0.19761E-05  0.99998E+00 -0.89763E-05  0.11829E-06  0.99991E+00 -0.23370E-03  0.99989E+00 
    9.00  0.30855E+02 -0.14171E-01 -0.34736E-07 -0.27272E-05  0.99997E+00 -0.11292E-04  0.14036E-06  0.99987E+00 -0.29730E-03  0.99984E+00 
   10.00  0.24540E+02 -0.17506E-01 -0.41063E-07 -0.38810E-05  0.99996E+00 -0.14232E-04  0.16002E-06  0.99981E+00 -0.36711E-03  0.99977E+00 
   11.00  0.19163E+02 -0.21164E-01 -0.51757E-07 -0.56445E-05  0.99995E+00 -0.18035E-04  0.17598E-06  0.99973E+00 -0.44073E-03  0.99968E+00 
   12.00  0.14776E+02 -0.25106E-01 -0.71357E-07 -0.82955E-05  0.99994E+00 -0.23024E-04  0.18798E-06  0.99962E+00 -0.51417E-03  0.99956E+00 
   13.00  0.11351E+02 -0.29266E-01 -0.10587E-06 -0.12147E-04  0.99992E+00 -0.29575E-04  0.19826E-06  0.99949E+00 -0.58196E-03  0.99941E+00 
   14.00  0.88010E+01 -0.33556E-01 -0.16071E-06 -0.17427E-04  0.99989E+00 -0.37971E-04  0.21354E-06  0.99933E+00 -0.63860E-03  0.99922E+00 
   15.00  0.69946E+01 -0.37897E-01 -0.23596E-06 -0.24045E-04  0.99986E+00 -0.48125E-04  0.24613E-06  0.99914E+00 -0.68229E-03  0.99901E+00 
   16.00  0.57833E+01 -0.42271E-01 -0.32089E-06 -0.31381E-04  0.99982E+00 -0.59297E-04  0.31146E-06  0.99893E+00 -0.71968E-03  0.99876E+00 
   17.00  0.50171E+01 -0.46775E-01 -0.39371E-06 -0.38374E-04  0.99979E+00 -0.70168E-04  0.42129E-06  0.99869E+00 -0.76649E-03  0.99849E+00 
   18.00  0.45592E+01 -0.51584E-01 -0.43068E-06 -0.44029E-04  0.99976E+00 -0.79422E-04  0.57762E-06  0.99843E+00 -0.84028E-03  0.99821E+00 
   19.00  0.42946E+01 -0.56866E-01 -0.41721E-06 -0.47908E-04  0.99974E+00 -0.86367E-04  0.77424E-06  0.99812E+00 -0.95053E-03  0.99788E+00 
   20.00  0.41347E+01 -0.62709E-01 -0.35058E-06 -0.50161E-04  0.99972E+00 -0.91017E-04  0.10036E-05  0.99776E+00 -0.10951E-02  0.99751E+00 
   21.00  0.40169E+01 -0.69122E-01 -0.23456E-06 -0.51218E-04  0.99971E+00 -0.93748E-04  0.12616E-05  0.99733E+00 -0.12633E-02  0.99707E+00 
   22.00  0.39016E+01 -0.76072E-01 -0.72897E-07 -0.51494E-04  0.99970E+00 -0.94953E-04  0.15476E-05  0.99682E+00 -0.14411E-02  0.99655E+00 
