 input file is 
mstm11_1024_3360_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x3360/13/0045/mt_11_1024_3360_13_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1110243360130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61853E+00  0.38111E+00  0.23741E+00  0.75061E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85345E+02  0.00000E+00  0.00000E+00 -0.16649E-05  0.99999E+00  0.13269E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.83686E+02 -0.16984E-03 -0.55758E-09 -0.19534E-05  0.99999E+00  0.11492E-05 -0.18328E-08  0.99999E+00 -0.22439E-04  0.99998E+00 
    2.00  0.78949E+02 -0.67805E-03 -0.19247E-08 -0.28304E-05  0.99999E+00  0.58795E-06 -0.76935E-08  0.99999E+00 -0.89517E-04  0.99998E+00 
    3.00  0.71799E+02 -0.15205E-02 -0.31314E-08 -0.43244E-05  0.99999E+00 -0.43707E-06 -0.18656E-07  0.99999E+00 -0.20005E-03  0.99997E+00 
    4.00  0.63167E+02 -0.26895E-02 -0.24034E-08 -0.64630E-05  0.99999E+00 -0.20444E-05 -0.36419E-07  0.99998E+00 -0.35051E-03  0.99997E+00 
    5.00  0.54051E+02 -0.41733E-02  0.29890E-08 -0.92367E-05  0.99998E+00 -0.43539E-05 -0.62998E-07  0.99997E+00 -0.53277E-03  0.99996E+00 
    6.00  0.45315E+02 -0.59572E-02  0.16711E-07 -0.12543E-04  0.99998E+00 -0.74143E-05 -0.99964E-07  0.99996E+00 -0.73163E-03  0.99994E+00 
    7.00  0.37554E+02 -0.80274E-02  0.42876E-07 -0.16124E-04  0.99998E+00 -0.11095E-04 -0.14705E-06  0.99994E+00 -0.92426E-03  0.99992E+00 
    8.00  0.31046E+02 -0.10379E-01  0.84905E-07 -0.19553E-04  0.99997E+00 -0.14991E-04 -0.20034E-06  0.99992E+00 -0.10844E-02  0.99989E+00 
    9.00  0.25788E+02 -0.13027E-01  0.14408E-06 -0.22315E-04  0.99997E+00 -0.18439E-04 -0.25115E-06  0.99988E+00 -0.11925E-02  0.99985E+00 
   10.00  0.21596E+02 -0.16004E-01  0.21896E-06 -0.23993E-04  0.99996E+00 -0.20717E-04 -0.28670E-06  0.99983E+00 -0.12479E-02  0.99980E+00 
   11.00  0.18212E+02 -0.19357E-01  0.30657E-06 -0.24454E-04  0.99996E+00 -0.21352E-04 -0.29248E-06  0.99976E+00 -0.12720E-02  0.99972E+00 
   12.00  0.15404E+02 -0.23126E-01  0.40500E-06 -0.23884E-04  0.99995E+00 -0.20320E-04 -0.25484E-06  0.99967E+00 -0.12997E-02  0.99962E+00 
   13.00  0.13015E+02 -0.27330E-01  0.51588E-06 -0.22699E-04  0.99994E+00 -0.18054E-04 -0.16231E-06  0.99955E+00 -0.13643E-02  0.99950E+00 
   14.00  0.10967E+02 -0.31958E-01  0.64577E-06 -0.21421E-04  0.99993E+00 -0.15316E-04 -0.74482E-08  0.99939E+00 -0.14838E-02  0.99933E+00 
   15.00  0.92425E+01 -0.36965E-01  0.80617E-06 -0.20584E-04  0.99991E+00 -0.13005E-04  0.20858E-06  0.99920E+00 -0.16535E-02  0.99912E+00 
   16.00  0.78389E+01 -0.42274E-01  0.10116E-05 -0.20658E-04  0.99989E+00 -0.11912E-04  0.46840E-06  0.99896E+00 -0.18444E-02  0.99886E+00 
   17.00  0.67430E+01 -0.47799E-01  0.12746E-05 -0.21922E-04  0.99986E+00 -0.12371E-04  0.73348E-06  0.99868E+00 -0.20125E-02  0.99856E+00 
   18.00  0.59150E+01 -0.53483E-01  0.15974E-05 -0.24314E-04  0.99984E+00 -0.13967E-04  0.95151E-06  0.99837E+00 -0.21199E-02  0.99823E+00 
   19.00  0.52930E+01 -0.59338E-01  0.19651E-05 -0.27403E-04  0.99981E+00 -0.15620E-04  0.10782E-05  0.99802E+00 -0.21583E-02  0.99785E+00 
   20.00  0.48087E+01 -0.65440E-01  0.23430E-05 -0.30537E-04  0.99978E+00 -0.16080E-04  0.10986E-05  0.99762E+00 -0.21534E-02  0.99744E+00 
   21.00  0.44045E+01 -0.71888E-01  0.26776E-05 -0.33050E-04  0.99976E+00 -0.14474E-04  0.10321E-05  0.99717E+00 -0.21470E-02  0.99696E+00 
   22.00  0.40441E+01 -0.78765E-01  0.28962E-05 -0.34379E-04  0.99974E+00 -0.10543E-04  0.92061E-06  0.99664E+00 -0.21730E-02  0.99642E+00 
   23.00  0.37141E+01 -0.86108E-01  0.29076E-05 -0.34064E-04  0.99972E+00 -0.45746E-05  0.81259E-06  0.99602E+00 -0.22402E-02  0.99578E+00 
   24.00  0.34171E+01 -0.93908E-01  0.26132E-05 -0.31737E-04  0.99970E+00  0.27873E-05  0.74703E-06  0.99530E+00 -0.23279E-02  0.99505E+00 
   25.00  0.31612E+01 -0.10211E+00  0.19333E-05 -0.27184E-04  0.99968E+00  0.10770E-04  0.73753E-06  0.99447E+00 -0.23929E-02  0.99421E+00 
   26.00  0.29511E+01 -0.11064E+00  0.84294E-06 -0.20442E-04  0.99967E+00  0.18729E-04  0.75987E-06  0.99354E+00 -0.23882E-02  0.99327E+00 
