 input file is 
mstm1_128_6398_20_0001.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a1.out                                        
 output file:
output/128/x6398/20/0001/mt_1_128_6398_20_0001.dat          
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_1_128_6398_20_0001                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43566E+01  0.92456E-02  0.43473E+01  0.71350E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.36887E+02  0.00000E+00  0.00000E+00 -0.54529E-03  0.99895E+00 -0.11849E-02  0.00000E+00  0.99895E+00  0.00000E+00  0.99803E+00
    1.00  0.36703E+02 -0.15111E-03 -0.36189E-07 -0.54423E-03  0.99894E+00 -0.11888E-02  0.39196E-07  0.99894E+00 -0.21828E-04  0.99802E+00
    2.00  0.36154E+02 -0.60529E-03 -0.14119E-06 -0.54103E-03  0.99892E+00 -0.12004E-02  0.15119E-06  0.99892E+00 -0.87942E-04  0.99798E+00
    3.00  0.35259E+02 -0.13651E-02 -0.30405E-06 -0.53570E-03  0.99888E+00 -0.12199E-02  0.31900E-06  0.99888E+00 -0.20024E-03  0.99791E+00
    4.00  0.34042E+02 -0.24349E-02 -0.50565E-06 -0.52825E-03  0.99883E+00 -0.12472E-02  0.51364E-06  0.99883E+00 -0.36196E-03  0.99781E+00
    5.00  0.32541E+02 -0.38208E-02 -0.71736E-06 -0.51874E-03  0.99877E+00 -0.12824E-02  0.69307E-06  0.99876E+00 -0.57767E-03  0.99768E+00
    6.00  0.30796E+02 -0.55312E-02 -0.89903E-06 -0.50722E-03  0.99868E+00 -0.13253E-02  0.80088E-06  0.99866E+00 -0.85346E-03  0.99752E+00
    7.00  0.28858E+02 -0.75766E-02 -0.99629E-06 -0.49385E-03  0.99857E+00 -0.13759E-02  0.76455E-06  0.99854E+00 -0.11970E-02  0.99730E+00
    8.00  0.26776E+02 -0.99701E-02 -0.93686E-06 -0.47888E-03  0.99843E+00 -0.14338E-02  0.49362E-06  0.99839E+00 -0.16175E-02  0.99703E+00
    9.00  0.24603E+02 -0.12727E-01 -0.62598E-06 -0.46271E-03  0.99827E+00 -0.14984E-02 -0.12203E-06  0.99820E+00 -0.21260E-02  0.99670E+00
   10.00  0.22391E+02 -0.15867E-01  0.59368E-07 -0.44598E-03  0.99807E+00 -0.15687E-02 -0.12134E-05  0.99796E+00 -0.27354E-02  0.99630E+00
   11.00  0.20189E+02 -0.19411E-01  0.12774E-05 -0.42965E-03  0.99783E+00 -0.16431E-02 -0.29324E-05  0.99767E+00 -0.34600E-02  0.99580E+00
   12.00  0.18040E+02 -0.23383E-01  0.32297E-05 -0.41516E-03  0.99754E+00 -0.17192E-02 -0.54491E-05  0.99730E+00 -0.43155E-02  0.99519E+00
   13.00  0.15983E+02 -0.27813E-01  0.61694E-05 -0.40456E-03  0.99719E+00 -0.17936E-02 -0.89451E-05  0.99685E+00 -0.53184E-02  0.99445E+00
   14.00  0.14049E+02 -0.32727E-01  0.10410E-04 -0.40074E-03  0.99677E+00 -0.18612E-02 -0.13599E-04  0.99630E+00 -0.64842E-02  0.99354E+00
   15.00  0.12262E+02 -0.38157E-01  0.16329E-04 -0.40764E-03  0.99627E+00 -0.19153E-02 -0.19565E-04  0.99562E+00 -0.78262E-02  0.99245E+00
   16.00  0.10639E+02 -0.44126E-01  0.24369E-04 -0.43050E-03  0.99567E+00 -0.19469E-02 -0.26928E-04  0.99479E+00 -0.93519E-02  0.99113E+00
   17.00  0.91883E+01 -0.50654E-01  0.35025E-04 -0.47598E-03  0.99495E+00 -0.19449E-02 -0.35656E-04  0.99378E+00 -0.11059E-01  0.98954E+00
   18.00  0.79130E+01 -0.57743E-01  0.48814E-04 -0.55221E-03  0.99411E+00 -0.18957E-02 -0.45518E-04  0.99258E+00 -0.12931E-01  0.98766E+00
   19.00  0.68094E+01 -0.65375E-01  0.66217E-04 -0.66840E-03  0.99314E+00 -0.17843E-02 -0.55998E-04  0.99114E+00 -0.14930E-01  0.98544E+00
   20.00  0.58689E+01 -0.73499E-01  0.87598E-04 -0.83402E-03  0.99203E+00 -0.15962E-02 -0.66217E-04  0.98945E+00 -0.16995E-01  0.98289E+00
   21.00  0.50791E+01 -0.82030E-01  0.11310E-03 -0.10574E-02  0.99079E+00 -0.13194E-02 -0.74884E-04  0.98750E+00 -0.19036E-01  0.97999E+00
   22.00  0.44250E+01 -0.90847E-01  0.14254E-03 -0.13439E-02  0.98943E+00 -0.94826E-03 -0.80338E-04  0.98531E+00 -0.20945E-01  0.97678E+00
   23.00  0.38899E+01 -0.99806E-01  0.17535E-03 -0.16935E-02  0.98800E+00 -0.48695E-03 -0.80702E-04  0.98289E+00 -0.22606E-01  0.97331E+00
   24.00  0.34565E+01 -0.10876E+00  0.21060E-03 -0.20998E-02  0.98652E+00  0.48747E-04 -0.74162E-04  0.98029E+00 -0.23917E-01  0.96967E+00
   25.00  0.31078E+01 -0.11759E+00  0.24714E-03 -0.25495E-02  0.98505E+00  0.63172E-03 -0.59301E-04  0.97756E+00 -0.24811E-01  0.96595E+00
   26.00  0.28277E+01 -0.12622E+00  0.28380E-03 -0.30240E-02  0.98363E+00  0.12270E-02 -0.35387E-04  0.97475E+00 -0.25274E-01  0.96224E+00
   27.00  0.26018E+01 -0.13465E+00  0.31959E-03 -0.35023E-02  0.98228E+00  0.17973E-02 -0.25206E-05  0.97191E+00 -0.25347E-01  0.95860E+00
   28.00  0.24174E+01 -0.14293E+00  0.35391E-03 -0.39638E-02  0.98101E+00  0.23088E-02  0.38414E-04  0.96906E+00 -0.25118E-01  0.95505E+00
   29.00  0.22641E+01 -0.15116E+00  0.38650E-03 -0.43911E-02  0.97983E+00  0.27352E-02  0.85942E-04  0.96620E+00 -0.24701E-01  0.95160E+00
   30.00  0.21332E+01 -0.15946E+00  0.41747E-03 -0.47705E-02  0.97871E+00  0.30596E-02  0.13824E-03  0.96331E+00 -0.24218E-01  0.94820E+00
   31.00  0.20183E+01 -0.16796E+00  0.44708E-03 -0.50922E-02  0.97763E+00  0.32742E-02  0.19336E-03  0.96036E+00 -0.23778E-01  0.94482E+00
   32.00  0.19146E+01 -0.17676E+00  0.47559E-03 -0.53493E-02  0.97656E+00  0.33784E-02  0.24936E-03  0.95733E+00 -0.23467E-01  0.94140E+00
   33.00  0.18188E+01 -0.18594E+00  0.50315E-03 -0.55371E-02  0.97550E+00  0.33775E-02  0.30438E-03  0.95418E+00 -0.23348E-01  0.93789E+00
   34.00  0.17288E+01 -0.19556E+00  0.52963E-03 -0.56516E-02  0.97441E+00  0.32807E-02  0.35664E-03  0.95089E+00 -0.23451E-01  0.93425E+00
   35.00  0.16437E+01 -0.20564E+00  0.55457E-03 -0.56899E-02  0.97328E+00  0.31006E-02  0.40450E-03  0.94742E+00 -0.23783E-01  0.93045E+00
   36.00  0.15629E+01 -0.21618E+00  0.57711E-03 -0.56493E-02  0.97211E+00  0.28520E-02  0.44644E-03  0.94378E+00 -0.24327E-01  0.92646E+00
   37.00  0.14863E+01 -0.22718E+00  0.59602E-03 -0.55283E-02  0.97090E+00  0.25520E-02  0.48111E-03  0.93996E+00 -0.25043E-01  0.92228E+00
   38.00  0.14140E+01 -0.23859E+00  0.60970E-03 -0.53268E-02  0.96964E+00  0.22195E-02  0.50744E-03  0.93595E+00 -0.25874E-01  0.91791E+00
   39.00  0.13464E+01 -0.25037E+00  0.61626E-03 -0.50468E-02  0.96834E+00  0.18747E-02  0.52472E-03  0.93175E+00 -0.26752E-01  0.91334E+00
   40.00  0.12835E+01 -0.26247E+00  0.61371E-03 -0.46929E-02  0.96701E+00  0.15382E-02  0.53271E-03  0.92737E+00 -0.27598E-01  0.90857E+00
   41.00  0.12253E+01 -0.27484E+00  0.60006E-03 -0.42723E-02  0.96564E+00  0.12296E-02  0.53174E-03  0.92280E+00 -0.28334E-01  0.90361E+00
   42.00  0.11717E+01 -0.28743E+00  0.57352E-03 -0.37953E-02  0.96424E+00  0.96672E-03  0.52273E-03  0.91803E+00 -0.28886E-01  0.89844E+00
   43.00  0.11225E+01 -0.30020E+00  0.53268E-03 -0.32742E-02  0.96281E+00  0.76374E-03  0.50716E-03  0.91305E+00 -0.29189E-01  0.89303E+00
   44.00  0.10773E+01 -0.31312E+00  0.47664E-03 -0.27230E-02  0.96134E+00  0.63046E-03  0.48702E-03  0.90782E+00 -0.29197E-01  0.88737E+00
   45.00  0.10356E+01 -0.32618E+00  0.40508E-03 -0.21564E-02  0.95983E+00  0.57156E-03  0.46467E-03  0.90231E+00 -0.28879E-01  0.88140E+00
   46.00  0.99687E+00 -0.33936E+00  0.31835E-03 -0.15886E-02  0.95825E+00  0.58642E-03  0.44264E-03  0.89647E+00 -0.28223E-01  0.87507E+00
   47.00  0.96074E+00 -0.35268E+00  0.21739E-03 -0.10331E-02  0.95661E+00  0.66949E-03  0.42350E-03  0.89026E+00 -0.27235E-01  0.86834E+00
   48.00  0.92669E+00 -0.36613E+00  0.10373E-03 -0.50153E-03  0.95488E+00  0.81092E-03  0.40966E-03  0.88361E+00 -0.25934E-01  0.86115E+00
   49.00  0.89432E+00 -0.37972E+00 -0.20604E-04 -0.36717E-05  0.95305E+00  0.99761E-03  0.40323E-03  0.87648E+00 -0.24350E-01  0.85345E+00
   50.00  0.86331E+00 -0.39346E+00 -0.15319E-03  0.45278E-03  0.95112E+00  0.12142E-02  0.40590E-03  0.86881E+00 -0.22520E-01  0.84519E+00
   51.00  0.83340E+00 -0.40733E+00 -0.29127E-03  0.86214E-03  0.94908E+00  0.14441E-02  0.41887E-03  0.86056E+00 -0.20484E-01  0.83633E+00
   52.00  0.80439E+00 -0.42133E+00 -0.43190E-03  0.12206E-02  0.94693E+00  0.16706E-02  0.44277E-03  0.85170E+00 -0.18285E-01  0.82684E+00
   53.00  0.77618E+00 -0.43544E+00 -0.57199E-03  0.15262E-02  0.94466E+00  0.18776E-02  0.47760E-03  0.84220E+00 -0.15963E-01  0.81672E+00
   54.00  0.74869E+00 -0.44963E+00 -0.70843E-03  0.17782E-02  0.94228E+00  0.20507E-02  0.52276E-03  0.83204E+00 -0.13556E-01  0.80594E+00
   55.00  0.72191E+00 -0.46387E+00 -0.83822E-03  0.19774E-02  0.93980E+00  0.21775E-02  0.57701E-03  0.82122E+00 -0.11099E-01  0.79453E+00
   56.00  0.69583E+00 -0.47810E+00 -0.95856E-03  0.21260E-02  0.93723E+00  0.22482E-02  0.63847E-03  0.80974E+00 -0.86254E-02  0.78249E+00
   57.00  0.67046E+00 -0.49228E+00 -0.10670E-02  0.22271E-02  0.93458E+00  0.22565E-02  0.70474E-03  0.79761E+00 -0.61654E-02  0.76985E+00
   58.00  0.64583E+00 -0.50636E+00 -0.11615E-02  0.22849E-02  0.93186E+00  0.21991E-02  0.77290E-03  0.78485E+00 -0.37474E-02  0.75664E+00
   59.00  0.62196E+00 -0.52029E+00 -0.12406E-02  0.23045E-02  0.92908E+00  0.20763E-02  0.83967E-03  0.77150E+00 -0.13985E-02  0.74289E+00
   60.00  0.59886E+00 -0.53402E+00 -0.13034E-02  0.22916E-02  0.92626E+00  0.18919E-02  0.90149E-03  0.75757E+00  0.85432E-03  0.72864E+00
   61.00  0.57653E+00 -0.54752E+00 -0.13499E-02  0.22527E-02  0.92339E+00  0.16528E-02  0.95472E-03  0.74310E+00  0.29840E-02  0.71393E+00
   62.00  0.55498E+00 -0.56074E+00 -0.13805E-02  0.21946E-02  0.92048E+00  0.13684E-02  0.99574E-03  0.72812E+00  0.49626E-02  0.69877E+00
   63.00  0.53419E+00 -0.57367E+00 -0.13964E-02  0.21242E-02  0.91754E+00  0.10504E-02  0.10212E-02  0.71265E+00  0.67609E-02  0.68319E+00
   64.00  0.51416E+00 -0.58627E+00 -0.13995E-02  0.20484E-02  0.91457E+00  0.71212E-03  0.10280E-02  0.69672E+00  0.83481E-02  0.66720E+00
   65.00  0.49489E+00 -0.59855E+00 -0.13920E-02  0.19736E-02  0.91156E+00  0.36754E-03  0.10137E-02  0.68033E+00  0.96927E-02  0.65082E+00
   66.00  0.47638E+00 -0.61050E+00 -0.13766E-02  0.19060E-02  0.90850E+00  0.30916E-04  0.97655E-03  0.66349E+00  0.10762E-01  0.63404E+00
   67.00  0.45862E+00 -0.62213E+00 -0.13563E-02  0.18507E-02  0.90540E+00 -0.28399E-03  0.91542E-03  0.64622E+00  0.11525E-01  0.61685E+00
   68.00  0.44163E+00 -0.63345E+00 -0.13340E-02  0.18121E-02  0.90225E+00 -0.56452E-03  0.83012E-03  0.62850E+00  0.11951E-01  0.59924E+00
   69.00  0.42543E+00 -0.64448E+00 -0.13129E-02  0.17934E-02  0.89906E+00 -0.79962E-03  0.72141E-03  0.61034E+00  0.12014E-01  0.58119E+00
   70.00  0.41003E+00 -0.65525E+00 -0.12957E-02  0.17966E-02  0.89583E+00 -0.98032E-03  0.59096E-03  0.59170E+00  0.11694E-01  0.56268E+00
   71.00  0.39545E+00 -0.66578E+00 -0.12850E-02  0.18225E-02  0.89257E+00 -0.11001E-02  0.44140E-03  0.57259E+00  0.10976E-01  0.54369E+00
   72.00  0.38172E+00 -0.67609E+00 -0.12829E-02  0.18707E-02  0.88930E+00 -0.11551E-02  0.27623E-03  0.55296E+00  0.98583E-02  0.52420E+00
   73.00  0.36884E+00 -0.68623E+00 -0.12909E-02  0.19394E-02  0.88603E+00 -0.11445E-02  0.99732E-04  0.53282E+00  0.83483E-02  0.50419E+00
   74.00  0.35684E+00 -0.69621E+00 -0.13100E-02  0.20255E-02  0.88280E+00 -0.10703E-02 -0.83216E-04  0.51211E+00  0.64668E-02  0.48363E+00
   75.00  0.34570E+00 -0.70605E+00 -0.13404E-02  0.21252E-02  0.87962E+00 -0.93712E-03 -0.26733E-03  0.49084E+00  0.42480E-02  0.46252E+00
   76.00  0.33542E+00 -0.71576E+00 -0.13819E-02  0.22336E-02  0.87653E+00 -0.75241E-03 -0.44719E-03  0.46895E+00  0.17385E-02  0.44083E+00
   77.00  0.32599E+00 -0.72534E+00 -0.14332E-02  0.23455E-02  0.87356E+00 -0.52554E-03 -0.61750E-03  0.44644E+00 -0.10036E-02  0.41856E+00
   78.00  0.31736E+00 -0.73479E+00 -0.14930E-02  0.24552E-02  0.87072E+00 -0.26753E-03 -0.77337E-03  0.42329E+00 -0.39112E-02  0.39570E+00
   79.00  0.30950E+00 -0.74406E+00 -0.15590E-02  0.25569E-02  0.86806E+00  0.97010E-05 -0.91053E-03  0.39946E+00 -0.69116E-02  0.37225E+00
   80.00  0.30235E+00 -0.75313E+00 -0.16289E-02  0.26453E-02  0.86557E+00  0.29392E-03 -0.10255E-02  0.37496E+00 -0.99299E-02  0.34822E+00
   81.00  0.29586E+00 -0.76193E+00 -0.17001E-02  0.27152E-02  0.86327E+00  0.57328E-03 -0.11159E-02  0.34979E+00 -0.12893E-01  0.32363E+00
