   14.00  0.11726E+02 -0.28537E-01 -0.93919E-05 -0.76120E-03  0.99666E+00  0.89607E-03 -0.17286E-04  0.99635E+00 -0.28082E-02  0.99346E+00
   15.00  0.10122E+02 -0.34391E-01 -0.21094E-04 -0.60222E-03  0.99601E+00  0.91754E-03 -0.12162E-04  0.99557E+00 -0.41854E-02  0.99214E+00
   16.00  0.87705E+01 -0.41044E-01 -0.37117E-04 -0.44018E-03  0.99529E+00  0.92816E-03 -0.35731E-05  0.99466E+00 -0.58728E-02  0.99063E+00
   17.00  0.76524E+01 -0.48444E-01 -0.57684E-04 -0.28998E-03  0.99450E+00  0.92164E-03  0.89661E-05  0.99364E+00 -0.78334E-02  0.98896E+00
   18.00  0.67430E+01 -0.56459E-01 -0.82490E-04 -0.16973E-03  0.99367E+00  0.89199E-03  0.25554E-04  0.99253E+00 -0.99890E-02  0.98718E+00
   19.00  0.60124E+01 -0.64891E-01 -0.11064E-03 -0.97665E-04  0.99285E+00  0.83518E-03  0.45766E-04  0.99134E+00 -0.12229E-01  0.98534E+00
   20.00  0.54290E+01 -0.73507E-01 -0.14074E-03 -0.88121E-04  0.99205E+00  0.75053E-03  0.68645E-04  0.99012E+00 -0.14429E-01  0.98352E+00
   21.00  0.49616E+01 -0.82093E-01 -0.17122E-03 -0.14828E-03  0.99131E+00  0.64144E-03  0.92843E-04  0.98889E+00 -0.16486E-01  0.98174E+00
   22.00  0.45817E+01 -0.90493E-01 -0.20063E-03 -0.27683E-03  0.99064E+00  0.51516E-03  0.11685E-03  0.98766E+00 -0.18332E-01  0.98004E+00
   23.00  0.42649E+01 -0.98638E-01 -0.22794E-03 -0.46500E-03  0.99003E+00  0.38166E-03  0.13924E-03  0.98642E+00 -0.19948E-01  0.97841E+00
   24.00  0.39913E+01 -0.10654E+00 -0.25266E-03 -0.69894E-03  0.98946E+00  0.25240E-03  0.15878E-03  0.98516E+00 -0.21356E-01  0.97681E+00
   25.00  0.37462E+01 -0.11426E+00 -0.27482E-03 -0.96228E-03  0.98891E+00  0.13931E-03  0.17447E-03  0.98385E+00 -0.22604E-01  0.97520E+00
   26.00  0.35191E+01 -0.12192E+00 -0.29482E-03 -0.12380E-02  0.98836E+00  0.54253E-04  0.18550E-03  0.98244E+00 -0.23747E-01  0.97353E+00
   27.00  0.33041E+01 -0.12962E+00 -0.31338E-03 -0.15096E-02  0.98778E+00  0.87741E-05  0.19115E-03  0.98092E+00 -0.24836E-01  0.97173E+00
   28.00  0.30981E+01 -0.13748E+00 -0.33135E-03 -0.17611E-02  0.98715E+00  0.13869E-04  0.19076E-03  0.97923E+00 -0.25901E-01  0.96976E+00
   29.00  0.29005E+01 -0.14559E+00 -0.34963E-03 -0.19772E-02  0.98646E+00  0.79604E-04  0.18367E-03  0.97734E+00 -0.26947E-01  0.96758E+00
   30.00  0.27120E+01 -0.15403E+00 -0.36912E-03 -0.21438E-02  0.98571E+00  0.21439E-03  0.16930E-03  0.97524E+00 -0.27952E-01  0.96515E+00
   31.00  0.25340E+01 -0.16284E+00 -0.39062E-03 -0.22480E-02  0.98487E+00  0.42396E-03  0.14721E-03  0.97289E+00 -0.28867E-01  0.96245E+00
   32.00  0.23679E+01 -0.17204E+00 -0.41473E-03 -0.22791E-02  0.98397E+00  0.71017E-03  0.11717E-03  0.97027E+00 -0.29621E-01  0.95945E+00
   33.00  0.22147E+01 -0.18163E+00 -0.44183E-03 -0.22299E-02  0.98299E+00  0.10700E-02  0.79320E-04  0.96739E+00 -0.30131E-01  0.95615E+00
   34.00  0.20749E+01 -0.19158E+00 -0.47201E-03 -0.20979E-02  0.98196E+00  0.14948E-02  0.34176E-04  0.96422E+00 -0.30313E-01  0.95255E+00
   35.00  0.19482E+01 -0.20185E+00 -0.50504E-03 -0.18852E-02  0.98086E+00  0.19711E-02 -0.17336E-04  0.96077E+00 -0.30096E-01  0.94866E+00
   36.00  0.18338E+01 -0.21237E+00 -0.54045E-03 -0.15996E-02  0.97972E+00  0.24811E-02 -0.73962E-04  0.95705E+00 -0.29438E-01  0.94446E+00
   37.00  0.17303E+01 -0.22311E+00 -0.57759E-03 -0.12528E-02  0.97853E+00  0.30053E-02 -0.13425E-03  0.95304E+00 -0.28331E-01  0.93998E+00
   38.00  0.16362E+01 -0.23403E+00 -0.61578E-03 -0.85994E-03  0.97730E+00  0.35242E-02 -0.19670E-03  0.94876E+00 -0.26801E-01  0.93520E+00
   39.00  0.15498E+01 -0.24509E+00 -0.65443E-03 -0.43726E-03  0.97600E+00  0.40207E-02 -0.25993E-03  0.94419E+00 -0.24911E-01  0.93012E+00
   40.00  0.14697E+01 -0.25629E+00 -0.69320E-03 -0.11313E-05  0.97464E+00  0.44815E-02 -0.32275E-03  0.93931E+00 -0.22747E-01  0.92473E+00
   41.00  0.13945E+01 -0.26764E+00 -0.73205E-03  0.43328E-03  0.97320E+00  0.48977E-02 -0.38419E-03  0.93412E+00 -0.20405E-01  0.91900E+00
   42.00  0.13233E+01 -0.27916E+00 -0.77133E-03  0.85255E-03  0.97166E+00  0.52652E-02 -0.44348E-03  0.92859E+00 -0.17987E-01  0.91291E+00
   43.00  0.12554E+01 -0.29088E+00 -0.81180E-03  0.12452E-02  0.97002E+00  0.55840E-02 -0.49997E-03  0.92269E+00 -0.15581E-01  0.90645E+00
   44.00  0.11906E+01 -0.30285E+00 -0.85455E-03  0.16017E-02  0.96827E+00  0.58576E-02 -0.55301E-03  0.91642E+00 -0.13260E-01  0.89958E+00
   45.00  0.11287E+01 -0.31509E+00 -0.90100E-03  0.19141E-02  0.96640E+00  0.60919E-02 -0.60187E-03  0.90974E+00 -0.11076E-01  0.89230E+00
   46.00  0.10697E+01 -0.32765E+00 -0.95273E-03  0.21761E-02  0.96442E+00  0.62948E-02 -0.64565E-03  0.90266E+00 -0.90502E-02  0.88460E+00
   47.00  0.10139E+01 -0.34053E+00 -0.10114E-02  0.23832E-02  0.96232E+00  0.64750E-02 -0.68321E-03  0.89515E+00 -0.71785E-02  0.87647E+00
   48.00  0.96136E+00 -0.35376E+00 -0.10784E-02  0.25327E-02  0.96013E+00  0.66413E-02 -0.71321E-03  0.88723E+00 -0.54297E-02  0.86792E+00
   49.00  0.91216E+00 -0.36732E+00 -0.11550E-02  0.26238E-02  0.95786E+00  0.68020E-02 -0.73411E-03  0.87888E+00 -0.37511E-02  0.85894E+00
   50.00  0.86633E+00 -0.38121E+00 -0.12418E-02  0.26586E-02  0.95551E+00  0.69642E-02 -0.74430E-03  0.87012E+00 -0.20758E-02  0.84956E+00
   51.00  0.82379E+00 -0.39537E+00 -0.13391E-02  0.26416E-02  0.95312E+00  0.71334E-02 -0.74221E-03  0.86094E+00 -0.33205E-03  0.83977E+00
   52.00  0.78435E+00 -0.40978E+00 -0.14463E-02  0.25799E-02  0.95069E+00  0.73136E-02 -0.72645E-03  0.85134E+00  0.15458E-02  0.82957E+00
   53.00  0.74777E+00 -0.42436E+00 -0.15625E-02  0.24829E-02  0.94822E+00  0.75066E-02 -0.69595E-03  0.84130E+00  0.36073E-02  0.81894E+00
   54.00  0.71373E+00 -0.43906E+00 -0.16863E-02  0.23616E-02  0.94572E+00  0.77128E-02 -0.65000E-03  0.83082E+00  0.58769E-02  0.80786E+00
   55.00  0.68191E+00 -0.45381E+00 -0.18163E-02  0.22278E-02  0.94318E+00  0.79315E-02 -0.58838E-03  0.81985E+00  0.83496E-02  0.79629E+00
   56.00  0.65200E+00 -0.46854E+00 -0.19512E-02  0.20934E-02  0.94060E+00  0.81608E-02 -0.51126E-03  0.80836E+00  0.10988E-01  0.78421E+00
   57.00  0.62373E+00 -0.48320E+00 -0.20900E-02  0.19695E-02  0.93796E+00  0.83989E-02 -0.41922E-03  0.79632E+00  0.13727E-01  0.77156E+00
   58.00  0.59687E+00 -0.49772E+00 -0.22324E-02  0.18653E-02  0.93525E+00  0.86435E-02 -0.31316E-03  0.78369E+00  0.16473E-01  0.75831E+00
   59.00  0.57127E+00 -0.51207E+00 -0.23790E-02  0.17881E-02  0.93245E+00  0.88926E-02 -0.19414E-03  0.77042E+00  0.19117E-01  0.74442E+00
   60.00  0.54681E+00 -0.52619E+00 -0.25308E-02  0.17421E-02  0.92955E+00  0.91441E-02 -0.63344E-04  0.75649E+00  0.21539E-01  0.72985E+00
   61.00  0.52346E+00 -0.54005E+00 -0.26902E-02  0.17286E-02  0.92654E+00  0.93960E-02  0.78138E-04  0.74188E+00  0.23620E-01  0.71461E+00
   62.00  0.50120E+00 -0.55363E+00 -0.28597E-02  0.17457E-02  0.92343E+00  0.96456E-02  0.22937E-03  0.72656E+00  0.25248E-01  0.69867E+00
   63.00  0.48006E+00 -0.56691E+00 -0.30425E-02  0.17883E-02  0.92023E+00  0.98895E-02  0.38975E-03  0.71054E+00  0.26328E-01  0.68206E+00
   64.00  0.46009E+00 -0.57989E+00 -0.32417E-02  0.18481E-02  0.91694E+00  0.10123E-01  0.55906E-03  0.69382E+00  0.26789E-01  0.66479E+00
   65.00  0.44132E+00 -0.59257E+00 -0.34597E-02  0.19146E-02  0.91359E+00  0.10340E-01  0.73762E-03  0.67641E+00  0.26593E-01  0.64690E+00
   66.00  0.42380E+00 -0.60496E+00 -0.36982E-02  0.19749E-02  0.91020E+00  0.10531E-01  0.92625E-03  0.65834E+00  0.25733E-01  0.62843E+00
   67.00  0.40755E+00 -0.61709E+00 -0.39570E-02  0.20156E-02  0.90681E+00  0.10687E-01  0.11263E-02  0.63962E+00  0.24239E-01  0.60942E+00
   68.00  0.39256E+00 -0.62898E+00 -0.42341E-02  0.20228E-02  0.90345E+00  0.10796E-01  0.13395E-02  0.62028E+00  0.22171E-01  0.58991E+00
   69.00  0.37881E+00 -0.64066E+00 -0.45249E-02  0.19839E-02  0.90014E+00  0.10844E-01  0.15680E-02  0.60034E+00  0.19619E-01  0.56993E+00
   70.00  0.36627E+00 -0.65217E+00 -0.48227E-02  0.18881E-02  0.89692E+00  0.10818E-01  0.18139E-02  0.57980E+00  0.16691E-01  0.54951E+00
   71.00  0.35488E+00 -0.66353E+00 -0.51184E-02  0.17274E-02  0.89381E+00  0.10706E-01  0.20789E-02  0.55867E+00  0.13508E-01  0.52865E+00
   72.00  0.34456E+00 -0.67475E+00 -0.54010E-02  0.14972E-02  0.89083E+00  0.10495E-01  0.23647E-02  0.53696E+00  0.10193E-01  0.50736E+00
   73.00  0.33522E+00 -0.68584E+00 -0.56585E-02  0.11966E-02  0.88798E+00  0.10179E-01  0.26719E-02  0.51465E+00  0.68632E-02  0.48564E+00
   74.00  0.32678E+00 -0.69680E+00 -0.58784E-02  0.82820E-03  0.88529E+00  0.97517E-02  0.30005E-02  0.49173E+00  0.36260E-02  0.46345E+00
   75.00  0.31913E+00 -0.70759E+00 -0.60488E-02  0.39797E-03  0.88274E+00  0.92142E-02  0.33495E-02  0.46821E+00  0.57300E-03  0.44079E+00
   76.00  0.31217E+00 -0.71818E+00 -0.61591E-02 -0.85362E-04  0.88033E+00  0.85707E-02  0.37169E-02  0.44407E+00 -0.22212E-02  0.41763E+00
   77.00  0.30581E+00 -0.72851E+00 -0.62009E-02 -0.61090E-03  0.87805E+00  0.78304E-02  0.40997E-02  0.41932E+00 -0.46987E-02  0.39396E+00
   78.00  0.29994E+00 -0.73851E+00 -0.61684E-02 -0.11663E-02  0.87589E+00  0.70065E-02  0.44943E-02  0.39397E+00 -0.68175E-02  0.36978E+00
   79.00  0.29447E+00 -0.74812E+00 -0.60589E-02 -0.17384E-02  0.87383E+00  0.61155E-02  0.48964E-02  0.36805E+00 -0.85491E-02  0.34507E+00
   80.00  0.28930E+00 -0.75723E+00 -0.58729E-02 -0.23137E-02  0.87185E+00  0.51763E-02  0.53015E-02  0.34158E+00 -0.98764E-02  0.31987E+00
   81.00  0.28436E+00 -0.76577E+00 -0.56138E-02 -0.28791E-02  0.86993E+00  0.42091E-02  0.57046E-02  0.31462E+00 -0.10792E-01  0.29418E+00
   82.00  0.27956E+00 -0.77365E+00 -0.52878E-02 -0.34220E-02  0.86805E+00  0.32343E-02  0.61008E-02  0.28720E+00 -0.11296E-01  0.26805E+00
   83.00  0.27484E+00 -0.78077E+00 -0.49034E-02 -0.39303E-02  0.86618E+00  0.22714E-02  0.64852E-02  0.25938E+00 -0.11398E-01  0.24151E+00
   84.00  0.27012E+00 -0.78705E+00 -0.44706E-02 -0.43930E-02  0.86430E+00  0.13385E-02  0.68529E-02  0.23123E+00 -0.11113E-01  0.21461E+00
   85.00  0.26536E+00 -0.79242E+00 -0.40007E-02 -0.47999E-02  0.86239E+00  0.45110E-03  0.71992E-02  0.20280E+00 -0.10468E-01  0.18741E+00
   86.00  0.26053E+00 -0.79680E+00 -0.35054E-02 -0.51415E-02  0.86043E+00 -0.37770E-03  0.75191E-02  0.17415E+00 -0.94953E-02  0.15995E+00
   87.00  0.25560E+00 -0.80013E+00 -0.29965E-02 -0.54092E-02  0.85840E+00 -0.11377E-02  0.78077E-02  0.14535E+00 -0.82409E-02  0.13230E+00
   88.00  0.25056E+00 -0.80235E+00 -0.24851E-02 -0.55951E-02  0.85629E+00 -0.18216E-02  0.80597E-02  0.11645E+00 -0.67614E-02  0.10452E+00
   89.00  0.24542E+00 -0.80343E+00 -0.19818E-02 -0.56923E-02  0.85408E+00 -0.24246E-02  0.82693E-02  0.87509E-01 -0.51257E-02  0.76666E-01
   90.00  0.24019E+00 -0.80334E+00 -0.14961E-02 -0.56946E-02  0.85178E+00 -0.29444E-02  0.84306E-02  0.58585E-01 -0.34153E-02  0.48795E-01
   91.00  0.23491E+00 -0.80205E+00 -0.10360E-02 -0.55974E-02  0.84937E+00 -0.33808E-02  0.85369E-02  0.29727E-01 -0.17235E-02  0.20968E-01
   92.00  0.22963E+00 -0.79958E+00 -0.60850E-03 -0.53972E-02  0.84687E+00 -0.37353E-02  0.85813E-02  0.98236E-03 -0.15384E-03 -0.67579E-02
   93.00  0.22439E+00 -0.79592E+00 -0.21880E-03 -0.50926E-02  0.84429E+00 -0.40110E-02  0.85569E-02 -0.27602E-01  0.11828E-02 -0.34327E-01
   94.00  0.21925E+00 -0.79113E+00  0.12933E-03 -0.46845E-02  0.84165E+00 -0.42120E-02  0.84569E-02 -0.55982E-01  0.21717E-02 -0.61686E-01
   95.00  0.21429E+00 -0.78523E+00  0.43374E-03 -0.41767E-02  0.83898E+00 -0.43433E-02  0.82755E-02 -0.84119E-01  0.27002E-02 -0.88783E-01
   96.00  0.20955E+00 -0.77830E+00  0.69396E-03 -0.35758E-02  0.83632E+00 -0.44109E-02  0.80079E-02 -0.11197E+00  0.26636E-02 -0.11557E+00
   97.00  0.20512E+00 -0.77043E+00  0.91117E-03 -0.28920E-02  0.83372E+00 -0.44212E-02  0.76515E-02 -0.13952E+00  0.19724E-02 -0.14200E+00
   98.00  0.20104E+00 -0.76170E+00  0.10882E-02 -0.21388E-02  0.83121E+00 -0.43814E-02  0.72064E-02 -0.16671E+00  0.55973E-03 -0.16804E+00
   99.00  0.19737E+00 -0.75223E+00  0.12295E-02 -0.13327E-02  0.82887E+00 -0.42990E-02  0.66760E-02 -0.19354E+00 -0.16113E-02 -0.19365E+00
  100.00  0.19415E+00 -0.74214E+00  0.13408E-02 -0.49291E-03  0.82674E+00 -0.41817E-02  0.60673E-02 -0.21997E+00 -0.45426E-02 -0.21880E+00
  101.00  0.19142E+00 -0.73154E+00  0.14292E-02  0.35986E-03  0.82488E+00 -0.40377E-02  0.53914E-02 -0.24600E+00 -0.81975E-02 -0.24347E+00
  102.00  0.18919E+00 -0.72054E+00  0.15026E-02  0.12042E-02  0.82333E+00 -0.38749E-02  0.46629E-02 -0.27159E+00 -0.12501E-01 -0.26764E+00
  103.00  0.18748E+00 -0.70926E+00  0.15691E-02  0.20196E-02  0.82213E+00 -0.37014E-02  0.38997E-02 -0.29674E+00 -0.17341E-01 -0.29131E+00
  104.00  0.18628E+00 -0.69777E+00  0.16372E-02  0.27873E-02  0.82131E+00 -0.35247E-02  0.31221E-02 -0.32144E+00 -0.22578E-01 -0.31445E+00
  105.00  0.18558E+00 -0.68615E+00  0.17147E-02  0.34917E-02  0.82088E+00 -0.33516E-02  0.23518E-02 -0.34568E+00 -0.28052E-01 -0.33706E+00
  106.00  0.18536E+00 -0.67445E+00  0.18084E-02  0.41211E-02  0.82084E+00 -0.31881E-02  0.16104E-02 -0.36944E+00 -0.33592E-01 -0.35914E+00
  107.00  0.18558E+00 -0.66269E+00  0.19242E-02  0.46684E-02  0.82117E+00 -0.30394E-02  0.91847E-03 -0.39270E+00 -0.39031E-01 -0.38068E+00
  108.00  0.18619E+00 -0.65089E+00  0.20662E-02  0.51306E-02  0.82186E+00 -0.29092E-02  0.29463E-03 -0.41546E+00 -0.44211E-01 -0.40167E+00
  109.00  0.18716E+00 -0.63903E+00  0.22369E-02  0.55090E-02  0.82285E+00 -0.28002E-02 -0.24551E-03 -0.43769E+00 -0.48996E-01 -0.42211E+00
  110.00  0.18843E+00 -0.62710E+00  0.24374E-02  0.58085E-02  0.82412E+00 -0.27139E-02 -0.68970E-03 -0.45939E+00 -0.53275E-01 -0.44197E+00
  111.00  0.18995E+00 -0.61507E+00  0.26670E-02  0.60366E-02  0.82561E+00 -0.26505E-02 -0.10293E-02 -0.48051E+00 -0.56965E-01 -0.46126E+00
  112.00  0.19166E+00 -0.60290E+00  0.29235E-02  0.62030E-02  0.82729E+00 -0.26093E-02 -0.12592E-02 -0.50106E+00 -0.60011E-01 -0.47995E+00
  113.00  0.19351E+00 -0.59057E+00  0.32037E-02  0.63182E-02  0.82910E+00 -0.25887E-02 -0.13777E-02 -0.52100E+00 -0.62389E-01 -0.49803E+00
  114.00  0.19545E+00 -0.57805E+00  0.35032E-02  0.63932E-02  0.83100E+00 -0.25865E-02 -0.13861E-02 -0.54032E+00 -0.64098E-01 -0.51549E+00
  115.00  0.19742E+00 -0.56530E+00  0.38169E-02  0.64386E-02  0.83295E+00 -0.25999E-02 -0.12880E-02 -0.55900E+00 -0.65157E-01 -0.53231E+00
  116.00  0.19939E+00 -0.55232E+00  0.41389E-02  0.64646E-02  0.83492E+00 -0.26254E-02 -0.10892E-02 -0.57702E+00 -0.65602E-01 -0.54847E+00
  117.00  0.20131E+00 -0.53910E+00  0.44632E-02  0.64798E-02  0.83688E+00 -0.26599E-02 -0.79722E-03 -0.59438E+00 -0.65484E-01 -0.56397E+00
  118.00  0.20314E+00 -0.52561E+00  0.47835E-02  0.64919E-02  0.83881E+00 -0.26996E-02 -0.42062E-03 -0.61105E+00 -0.64860E-01 -0.57880E+00
  119.00  0.20488E+00 -0.51188E+00  0.50934E-02  0.65072E-02  0.84067E+00 -0.27413E-02  0.31059E-04 -0.62704E+00 -0.63793E-01 -0.59296E+00
  120.00  0.20648E+00 -0.49791E+00  0.53869E-02  0.65305E-02  0.84247E+00 -0.27815E-02  0.54772E-03 -0.64234E+00 -0.62349E-01 -0.60644E+00
  121.00  0.20793E+00 -0.48371E+00  0.56578E-02  0.65654E-02  0.84419E+00 -0.28174E-02  0.11189E-02 -0.65695E+00 -0.60594E-01 -0.61924E+00
  122.00  0.20923E+00 -0.46930E+00  0.59009E-02  0.66143E-02  0.84581E+00 -0.28463E-02  0.17340E-02 -0.67087E+00 -0.58591E-01 -0.63136E+00
  123.00  0.21037E+00 -0.45471E+00  0.61111E-02  0.66784E-02  0.84734E+00 -0.28660E-02  0.23823E-02 -0.68412E+00 -0.56400E-01 -0.64282E+00
  124.00  0.21135E+00 -0.43996E+00  0.62841E-02  0.67581E-02  0.84878E+00 -0.28747E-02  0.30533E-02 -0.69669E+00 -0.54078E-01 -0.65362E+00
  125.00  0.21218E+00 -0.42509E+00  0.64164E-02  0.68530E-02  0.85011E+00 -0.28712E-02  0.37368E-02 -0.70861E+00 -0.51674E-01 -0.66378E+00
  126.00  0.21286E+00 -0.41011E+00  0.65051E-02  0.69619E-02  0.85135E+00 -0.28548E-02  0.44227E-02 -0.71989E+00 -0.49235E-01 -0.67330E+00
  127.00  0.21341E+00 -0.39508E+00  0.65483E-02  0.70831E-02  0.85250E+00 -0.28252E-02  0.51014E-02 -0.73054E+00 -0.46800E-01 -0.68221E+00
  128.00  0.21384E+00 -0.38001E+00  0.65452E-02  0.72144E-02  0.85355E+00 -0.27827E-02  0.57639E-02 -0.74059E+00 -0.44402E-01 -0.69051E+00
  129.00  0.21416E+00 -0.36495E+00  0.64958E-02  0.73534E-02  0.85452E+00 -0.27278E-02  0.64017E-02 -0.75004E+00 -0.42070E-01 -0.69823E+00
  130.00  0.21440E+00 -0.34994E+00  0.64010E-02  0.74972E-02  0.85542E+00 -0.26617E-02  0.70071E-02 -0.75893E+00 -0.39826E-01 -0.70539E+00
  131.00  0.21457E+00 -0.33500E+00  0.62626E-02  0.76429E-02  0.85623E+00 -0.25856E-02  0.75729E-02 -0.76728E+00 -0.37688E-01 -0.71199E+00
  132.00  0.21469E+00 -0.32017E+00  0.60835E-02  0.77873E-02  0.85699E+00 -0.25010E-02  0.80930E-02 -0.77510E+00 -0.35668E-01 -0.71807E+00
  133.00  0.21477E+00 -0.30549E+00  0.58672E-02  0.79275E-02  0.85767E+00 -0.24094E-02  0.85619E-02 -0.78242E+00 -0.33775E-01 -0.72364E+00
  134.00  0.21485E+00 -0.29100E+00  0.56178E-02  0.80603E-02  0.85830E+00 -0.23125E-02  0.89754E-02 -0.78926E+00 -0.32012E-01 -0.72872E+00
  135.00  0.21493E+00 -0.27671E+00  0.53401E-02  0.81828E-02  0.85888E+00 -0.22119E-02  0.93298E-02 -0.79564E+00 -0.30382E-01 -0.73333E+00
  136.00  0.21503E+00 -0.26267E+00  0.50392E-02  0.82924E-02  0.85941E+00 -0.21091E-02  0.96227E-02 -0.80158E+00 -0.28881E-01 -0.73748E+00
  137.00  0.21516E+00 -0.24890E+00  0.47203E-02  0.83867E-02  0.85990E+00 -0.20053E-02  0.98526E-02 -0.80710E+00 -0.27504E-01 -0.74119E+00
  138.00  0.21533E+00 -0.23544E+00  0.43888E-02  0.84638E-02  0.86035E+00 -0.19018E-02  0.10019E-01 -0.81223E+00 -0.26247E-01 -0.74449E+00
  139.00  0.21557E+00 -0.22230E+00  0.40500E-02  0.85221E-02  0.86077E+00 -0.17995E-02  0.10122E-01 -0.81697E+00 -0.25099E-01 -0.74738E+00
  140.00  0.21587E+00 -0.20951E+00  0.37088E-02  0.85608E-02  0.86115E+00 -0.16989E-02  0.10162E-01 -0.82135E+00 -0.24052E-01 -0.74989E+00
  141.00  0.21624E+00 -0.19709E+00  0.33701E-02  0.85794E-02  0.86151E+00 -0.16007E-02  0.10143E-01 -0.82539E+00 -0.23095E-01 -0.75203E+00
  142.00  0.21669E+00 -0.18506E+00  0.30378E-02  0.85780E-02  0.86185E+00 -0.15051E-02  0.10065E-01 -0.82910E+00 -0.22219E-01 -0.75383E+00
  143.00  0.21723E+00 -0.17343E+00  0.27156E-02  0.85574E-02  0.86216E+00 -0.14122E-02  0.99322E-02 -0.83250E+00 -0.21411E-01 -0.75531E+00
  144.00  0.21785E+00 -0.16221E+00  0.24066E-02  0.85188E-02  0.86246E+00 -0.13220E-02  0.97485E-02 -0.83561E+00 -0.20662E-01 -0.75648E+00
  145.00  0.21856E+00 -0.15141E+00  0.21131E-02  0.84639E-02  0.86274E+00 -0.12345E-02  0.95177E-02 -0.83845E+00 -0.19961E-01 -0.75736E+00
  146.00  0.21935E+00 -0.14103E+00  0.18370E-02  0.83946E-02  0.86301E+00 -0.11496E-02  0.92440E-02 -0.84104E+00 -0.19299E-01 -0.75798E+00
  147.00  0.22023E+00 -0.13107E+00  0.15796E-02  0.83134E-02  0.86327E+00 -0.10671E-02  0.89323E-02 -0.84339E+00 -0.18668E-01 -0.75836E+00
  148.00  0.22119E+00 -0.12153E+00  0.13415E-02  0.82227E-02  0.86352E+00 -0.98706E-03  0.85872E-02 -0.84552E+00 -0.18060E-01 -0.75853E+00
