 input file is 
mstm8_512_08200_154_00460.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x08200/154/00460/mt_8_512_08200_154_00460.dat    
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/85120820015400460                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50049E+01  0.84990E+00  0.41550E+01  0.78719E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20329E+03  0.00000E+00  0.00000E+00 -0.17003E-03  0.99991E+00 -0.52545E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.19351E+03 -0.24398E-03 -0.88495E-07 -0.16842E-03  0.99990E+00 -0.58527E-04  0.29208E-07  0.99990E+00 -0.20899E-03  0.99981E+00 
    2.00  0.16739E+03 -0.97602E-03 -0.37682E-06 -0.16476E-03  0.99990E+00 -0.74062E-04  0.14908E-06  0.99989E+00 -0.84274E-03  0.99980E+00 
    3.00  0.13293E+03 -0.21860E-02 -0.95442E-06 -0.16283E-03  0.99988E+00 -0.90687E-04  0.46865E-06  0.99987E+00 -0.18967E-02  0.99976E+00 
    4.00  0.98910E+02 -0.38219E-02 -0.20354E-05 -0.16905E-03  0.99984E+00 -0.91451E-04  0.11832E-05  0.99983E+00 -0.32712E-02  0.99968E+00 
    5.00  0.71243E+02 -0.57527E-02 -0.39967E-05 -0.19058E-03  0.99978E+00 -0.53503E-04  0.24753E-05  0.99976E+00 -0.46497E-02  0.99956E+00 
    6.00  0.51606E+02 -0.78053E-02 -0.72116E-05 -0.23001E-03  0.99969E+00  0.33744E-04  0.41857E-05  0.99964E+00 -0.55214E-02  0.99937E+00 
    7.00  0.38567E+02 -0.99315E-02 -0.11578E-04 -0.28234E-03  0.99958E+00  0.14397E-03  0.55387E-05  0.99950E+00 -0.55852E-02  0.99912E+00 
    8.00  0.29719E+02 -0.12299E-01 -0.16226E-04 -0.34311E-03  0.99944E+00  0.22529E-03  0.56086E-05  0.99932E+00 -0.51450E-02  0.99882E+00 
    9.00  0.23252E+02 -0.15091E-01 -0.19843E-04 -0.41679E-03  0.99926E+00  0.24631E-03  0.42731E-05  0.99912E+00 -0.48116E-02  0.99846E+00 
   10.00  0.18309E+02 -0.18257E-01 -0.21243E-04 -0.50834E-03  0.99906E+00  0.21949E-03  0.26327E-05  0.99889E+00 -0.49051E-02  0.99806E+00 
   11.00  0.14574E+02 -0.21537E-01 -0.20093E-04 -0.60641E-03  0.99882E+00  0.18961E-03  0.25282E-05  0.99863E+00 -0.52493E-02  0.99761E+00 
   12.00  0.11821E+02 -0.24712E-01 -0.17632E-04 -0.68093E-03  0.99856E+00  0.20388E-03  0.51529E-05  0.99836E+00 -0.54196E-02  0.99713E+00 
   13.00  0.97936E+01 -0.27825E-01 -0.16380E-04 -0.70313E-03  0.99828E+00  0.28025E-03  0.97577E-05  0.99804E+00 -0.51671E-02  0.99659E+00 
   14.00  0.82880E+01 -0.31091E-01 -0.18689E-04 -0.66380E-03  0.99797E+00  0.39940E-03  0.14119E-04  0.99768E+00 -0.45684E-02  0.99599E+00 
   15.00  0.72081E+01 -0.34651E-01 -0.25432E-04 -0.57131E-03  0.99765E+00  0.51961E-03  0.16411E-04  0.99727E+00 -0.38085E-02  0.99533E+00 
   16.00  0.64953E+01 -0.38549E-01 -0.35414E-04 -0.44509E-03  0.99736E+00  0.59636E-03  0.16647E-04  0.99685E+00 -0.29870E-02  0.99469E+00 
   17.00  0.60405E+01 -0.42921E-01 -0.45862E-04 -0.31362E-03  0.99714E+00  0.60450E-03  0.16473E-04  0.99643E+00 -0.21784E-02  0.99412E+00 
   18.00  0.56798E+01 -0.48042E-01 -0.54075E-04 -0.20597E-03  0.99695E+00  0.55095E-03  0.17756E-04  0.99599E+00 -0.15657E-02  0.99355E+00 
   19.00  0.52661E+01 -0.54159E-01 -0.58733E-04 -0.13876E-03  0.99672E+00  0.46404E-03  0.21913E-04  0.99543E+00 -0.14233E-02  0.99284E+00 
   20.00  0.47402E+01 -0.61341E-01 -0.60046E-04 -0.11070E-03  0.99636E+00  0.37546E-03  0.30341E-04  0.99467E+00 -0.20091E-02  0.99183E+00 
   21.00  0.41416E+01 -0.69397E-01 -0.59552E-04 -0.10526E-03  0.99585E+00  0.30853E-03  0.44483E-04  0.99366E+00 -0.34521E-02  0.99046E+00 
