 input file is 
mstm12_512_08200_154_00460.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x08200/154/00460/mt_12_512_08200_154_00460.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125120820015400460                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49998E+01  0.84951E+00  0.41502E+01  0.78638E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20299E+03  0.00000E+00  0.00000E+00 -0.56798E-04  0.99992E+00  0.11759E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.19188E+03 -0.36588E-03 -0.17523E-06 -0.45916E-04  0.99991E+00  0.95700E-04 -0.10281E-06  0.99991E+00 -0.20705E-03  0.99983E+00 
    2.00  0.16278E+03 -0.14590E-02 -0.65216E-06 -0.13426E-04  0.99990E+00  0.30979E-04 -0.39225E-06  0.99990E+00 -0.81237E-03  0.99980E+00 
    3.00  0.12579E+03 -0.32333E-02 -0.12783E-05  0.38252E-04  0.99987E+00 -0.69614E-04 -0.80597E-06  0.99987E+00 -0.17405E-02  0.99975E+00 
    4.00  0.91318E+02 -0.54965E-02 -0.18181E-05  0.98201E-04  0.99984E+00 -0.18083E-03 -0.12420E-05  0.99981E+00 -0.27785E-02  0.99967E+00 
    5.00  0.65331E+02 -0.77901E-02 -0.21170E-05  0.14066E-03  0.99979E+00 -0.24891E-03 -0.16366E-05  0.99974E+00 -0.35326E-02  0.99955E+00 
    6.00  0.48358E+02 -0.95402E-02 -0.23836E-05  0.13724E-03  0.99973E+00 -0.21999E-03 -0.21223E-05  0.99966E+00 -0.36463E-02  0.99941E+00 
    7.00  0.37723E+02 -0.10575E-01 -0.30481E-05  0.92272E-04  0.99965E+00 -0.10520E-03 -0.29752E-05  0.99957E+00 -0.31746E-02  0.99925E+00 
    8.00  0.30494E+02 -0.11245E-01 -0.40967E-05  0.48631E-04  0.99954E+00  0.26180E-04 -0.42185E-05  0.99946E+00 -0.24384E-02  0.99906E+00 
