 input file is 
mstm24_512_08200_154_00460.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x08200/154/00460/mt_24_512_08200_154_00460.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/245120820015400460                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49552E+01  0.84818E+00  0.41070E+01  0.78667E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20517E+03  0.00000E+00  0.00000E+00  0.32843E-03  0.99991E+00  0.16873E-03  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.19567E+03  0.10233E-04 -0.26602E-07  0.33544E-03  0.99991E+00  0.17022E-03 -0.85878E-07  0.99991E+00  0.70385E-04  0.99983E+00 
    2.00  0.16998E+03  0.39621E-04 -0.98322E-07  0.35606E-03  0.99990E+00  0.17257E-03 -0.34134E-06  0.99990E+00  0.27418E-03  0.99980E+00 
    3.00  0.13531E+03  0.69224E-04 -0.18117E-06  0.38832E-03  0.99988E+00  0.16861E-03 -0.75234E-06  0.99988E+00  0.58020E-03  0.99976E+00 
    4.00  0.10012E+03  0.74934E-05 -0.18657E-06  0.42634E-03  0.99984E+00  0.14455E-03 -0.12688E-05  0.99984E+00  0.90364E-03  0.99969E+00 
    5.00  0.70893E+02 -0.41252E-03  0.55298E-07  0.45702E-03  0.99978E+00  0.81562E-04 -0.17732E-05  0.99978E+00  0.10645E-02  0.99958E+00 
    6.00  0.50319E+02 -0.16761E-02  0.72200E-06  0.46260E-03  0.99970E+00 -0.28852E-04 -0.21148E-05  0.99970E+00  0.81361E-03  0.99943E+00 
    7.00  0.37530E+02 -0.41556E-02  0.17268E-05  0.43974E-03  0.99959E+00 -0.15818E-03 -0.23207E-05  0.99959E+00  0.63489E-04  0.99923E+00 
    8.00  0.29803E+02 -0.75543E-02  0.26080E-05  0.41625E-03  0.99947E+00 -0.25300E-03 -0.27722E-05  0.99948E+00 -0.89171E-03  0.99901E+00 
    9.00  0.24478E+02 -0.11147E-01  0.30390E-05  0.42404E-03  0.99933E+00 -0.29719E-03 -0.38980E-05  0.99935E+00 -0.16629E-02  0.99877E+00 
   10.00  0.20060E+02 -0.14538E-01  0.33189E-05  0.46216E-03  0.99917E+00 -0.32839E-03 -0.57396E-05  0.99919E+00 -0.21523E-02  0.99846E+00 
   11.00  0.16225E+02 -0.17834E-01  0.43377E-05  0.49288E-03  0.99896E+00 -0.39819E-03 -0.78030E-05  0.99897E+00 -0.25166E-02  0.99806E+00 
   12.00  0.13182E+02 -0.21423E-01  0.70887E-05  0.46027E-03  0.99871E+00 -0.52608E-03 -0.91096E-05  0.99867E+00 -0.29683E-02  0.99756E+00 
   13.00  0.11023E+02 -0.25675E-01  0.11558E-04  0.33574E-03  0.99847E+00 -0.66481E-03 -0.87751E-05  0.99832E+00 -0.36159E-02  0.99701E+00 
   14.00  0.95109E+01 -0.30654E-01  0.16008E-04  0.16215E-03  0.99823E+00 -0.72776E-03 -0.69985E-05  0.99791E+00 -0.44168E-02  0.99642E+00 
   15.00  0.82531E+01 -0.36140E-01  0.18189E-04  0.22649E-04  0.99795E+00 -0.67367E-03 -0.49917E-05  0.99743E+00 -0.53080E-02  0.99571E+00 
   16.00  0.69844E+01 -0.41910E-01  0.16918E-04 -0.24500E-04  0.99754E+00 -0.53802E-03 -0.38459E-05  0.99681E+00 -0.63232E-02  0.99477E+00 
   17.00  0.56988E+01 -0.47816E-01  0.12431E-04  0.37295E-04  0.99693E+00 -0.40517E-03 -0.38712E-05  0.99600E+00 -0.75390E-02  0.99346E+00 
   18.00  0.45664E+01 -0.53666E-01  0.65345E-05  0.18720E-03  0.99611E+00 -0.38209E-03 -0.44646E-05  0.99499E+00 -0.89238E-02  0.99179E+00 
   19.00  0.37555E+01 -0.59246E-01  0.26354E-05  0.35859E-03  0.99523E+00 -0.54361E-03 -0.41875E-05  0.99393E+00 -0.10220E-01  0.99004E+00 
   20.00  0.33090E+01 -0.64658E-01  0.33668E-05  0.46418E-03  0.99461E+00 -0.82589E-03 -0.19003E-05  0.99305E+00 -0.11105E-01  0.98868E+00 
   21.00  0.31392E+01 -0.70504E-01  0.71742E-05  0.48191E-03  0.99439E+00 -0.10420E-02  0.14561E-05  0.99242E+00 -0.11603E-01  0.98791E+00 
   22.00  0.31029E+01 -0.77329E-01  0.10243E-04  0.47035E-03  0.99441E+00 -0.10781E-02  0.33757E-05  0.99184E+00 -0.12008E-01  0.98741E+00 
   23.00  0.30790E+01 -0.85150E-01  0.10753E-04  0.48512E-03  0.99443E+00 -0.96258E-03  0.17635E-05  0.99113E+00 -0.12432E-01  0.98677E+00 
   24.00  0.30035E+01 -0.93589E-01  0.91183E-05  0.53431E-03  0.99432E+00 -0.77267E-03 -0.44176E-05  0.99017E+00 -0.12700E-01  0.98580E+00 
