 input file is 
mstm13_64_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a13.out                                        
 output file:
output/64/x0336/mt_13_64_0336.dat                           
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_64_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27094E+00  0.68053E-02  0.26414E+00  0.59396E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.84992E+01  0.00000E+00  0.00000E+00 -0.27900E-04  0.99940E+00 -0.45431E-04  0.00000E+00  0.99940E+00  0.00000E+00  0.99881E+00
    1.00  0.84915E+01 -0.15289E-03  0.15725E-07 -0.28226E-04  0.99940E+00 -0.45607E-04 -0.26140E-07  0.99940E+00  0.83926E-06  0.99881E+00
    2.00  0.84685E+01 -0.61168E-03  0.63148E-07 -0.29205E-04  0.99940E+00 -0.46137E-04 -0.10425E-06  0.99940E+00  0.33583E-05  0.99881E+00
    3.00  0.84304E+01 -0.13767E-02  0.14302E-06 -0.30839E-04  0.99939E+00 -0.47020E-04 -0.23338E-06  0.99939E+00  0.75611E-05  0.99880E+00
    4.00  0.83774E+01 -0.24486E-02  0.25660E-06 -0.33132E-04  0.99939E+00 -0.48260E-04 -0.41198E-06  0.99938E+00  0.13454E-04  0.99879E+00
    5.00  0.83097E+01 -0.38281E-02  0.40565E-06 -0.36089E-04  0.99938E+00 -0.49858E-04 -0.63784E-06  0.99937E+00  0.21047E-04  0.99877E+00
    6.00  0.82279E+01 -0.55163E-02  0.59248E-06 -0.39716E-04  0.99938E+00 -0.51819E-04 -0.90816E-06  0.99936E+00  0.30352E-04  0.99875E+00
    7.00  0.81324E+01 -0.75145E-02  0.81993E-06 -0.44020E-04  0.99937E+00 -0.54146E-04 -0.12195E-05  0.99934E+00  0.41386E-04  0.99872E+00
    8.00  0.80239E+01 -0.98241E-02  0.10914E-05 -0.49010E-04  0.99936E+00 -0.56844E-04 -0.15678E-05  0.99931E+00  0.54168E-04  0.99869E+00
