 input file is 
mstm8_64_0336.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a8.out                                         
 output file:
output/64/x0336/mt_8_64_0336.dat                            
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_64_0336_166_000219                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23164E+00  0.67038E-02  0.22494E+00  0.53351E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.98638E+01  0.00000E+00  0.00000E+00  0.23649E-04  0.99939E+00 -0.76191E-04  0.00000E+00  0.99939E+00  0.00000E+00  0.99879E+00
    1.00  0.98508E+01 -0.15233E-03 -0.65416E-08  0.23589E-04  0.99939E+00 -0.76075E-04  0.46291E-08  0.99939E+00  0.19599E-05  0.99879E+00
    2.00  0.98116E+01 -0.60949E-03 -0.26204E-07  0.23408E-04  0.99939E+00 -0.75727E-04  0.18593E-07  0.99939E+00  0.78251E-05  0.99878E+00
    3.00  0.97468E+01 -0.13719E-02 -0.59103E-07  0.23101E-04  0.99939E+00 -0.75145E-04  0.42125E-07  0.99938E+00  0.17552E-04  0.99877E+00
    4.00  0.96569E+01 -0.24404E-02 -0.10543E-06  0.22660E-04  0.99938E+00 -0.74326E-04  0.75624E-07  0.99938E+00  0.31067E-04  0.99876E+00
    5.00  0.95425E+01 -0.38161E-02 -0.16544E-06  0.22075E-04  0.99937E+00 -0.73267E-04  0.11967E-06  0.99937E+00  0.48264E-04  0.99875E+00
    6.00  0.94048E+01 -0.55002E-02 -0.23948E-06  0.21331E-04  0.99937E+00 -0.71961E-04  0.17506E-06  0.99935E+00  0.69003E-04  0.99873E+00
    7.00  0.92448E+01 -0.74947E-02 -0.32796E-06  0.20411E-04  0.99936E+00 -0.70402E-04  0.24283E-06  0.99933E+00  0.93103E-04  0.99869E+00
    8.00  0.90639E+01 -0.98014E-02 -0.43135E-06  0.19292E-04  0.99935E+00 -0.68583E-04  0.32427E-06  0.99930E+00  0.12034E-03  0.99865E+00
    9.00  0.88635E+01 -0.12423E-01 -0.55020E-06  0.17950E-04  0.99933E+00 -0.66494E-04  0.42105E-06  0.99926E+00  0.15046E-03  0.99860E+00
   10.00  0.86452E+01 -0.15362E-01 -0.68511E-06  0.16355E-04  0.99932E+00 -0.64125E-04  0.53521E-06  0.99920E+00  0.18312E-03  0.99853E+00
   11.00  0.84109E+01 -0.18621E-01 -0.83678E-06  0.14473E-04  0.99930E+00 -0.61463E-04  0.66925E-06  0.99913E+00  0.21794E-03  0.99845E+00
   12.00  0.81623E+01 -0.22204E-01 -0.10059E-05  0.12265E-04  0.99929E+00 -0.58496E-04  0.82626E-06  0.99904E+00  0.25447E-03  0.99834E+00
   13.00  0.79013E+01 -0.26115E-01 -0.11934E-05  0.96868E-05  0.99927E+00 -0.55207E-04  0.10100E-05  0.99892E+00  0.29217E-03  0.99821E+00
   14.00  0.76299E+01 -0.30358E-01 -0.13999E-05  0.66899E-05  0.99924E+00 -0.51580E-04  0.12249E-05  0.99878E+00  0.33042E-03  0.99804E+00
