 input file is 
mstm18_64_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a18.out                                        
 output file:
output/64/x0336/mt_18_64_0336.dat                           
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_64_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30279E+00  0.68293E-02  0.29596E+00  0.64136E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.75987E+01  0.00000E+00  0.00000E+00  0.17130E-03  0.99958E+00  0.11900E-03  0.00000E+00  0.99958E+00  0.00000E+00  0.99917E+00
    1.00  0.75936E+01 -0.14412E-03 -0.35148E-07  0.17163E-03  0.99958E+00  0.11911E-03  0.12197E-07  0.99958E+00  0.34318E-05  0.99917E+00
    2.00  0.75784E+01 -0.57654E-03 -0.14077E-06  0.17260E-03  0.99958E+00  0.11945E-03  0.48598E-07  0.99958E+00  0.13738E-04  0.99917E+00
    3.00  0.75531E+01 -0.12975E-02 -0.31741E-06  0.17423E-03  0.99958E+00  0.12002E-03  0.10862E-06  0.99957E+00  0.30948E-04  0.99916E+00
    4.00  0.75179E+01 -0.23073E-02 -0.56595E-06  0.17650E-03  0.99957E+00  0.12081E-03  0.19131E-06  0.99957E+00  0.55115E-04  0.99916E+00
    5.00  0.74729E+01 -0.36064E-02 -0.88765E-06  0.17943E-03  0.99957E+00  0.12183E-03  0.29528E-06  0.99956E+00  0.86310E-04  0.99915E+00
    6.00  0.74184E+01 -0.51956E-02 -0.12841E-05  0.18302E-03  0.99957E+00  0.12309E-03  0.41879E-06  0.99955E+00  0.12463E-03  0.99914E+00
    7.00  0.73544E+01 -0.70755E-02 -0.17574E-05  0.18727E-03  0.99956E+00  0.12457E-03  0.55964E-06  0.99954E+00  0.17018E-03  0.99912E+00
    8.00  0.72814E+01 -0.92470E-02 -0.23098E-05  0.19219E-03  0.99956E+00  0.12629E-03  0.71523E-06  0.99952E+00  0.22310E-03  0.99910E+00
    9.00  0.71996E+01 -0.11711E-01 -0.29442E-05  0.19778E-03  0.99956E+00  0.12825E-03  0.88250E-06  0.99949E+00  0.28355E-03  0.99906E+00
   10.00  0.71093E+01 -0.14469E-01 -0.36636E-05  0.20404E-03  0.99955E+00  0.13045E-03  0.10579E-05  0.99945E+00  0.35171E-03  0.99902E+00
   11.00  0.70111E+01 -0.17523E-01 -0.44717E-05  0.21099E-03  0.99954E+00  0.13289E-03  0.12375E-05  0.99939E+00  0.42777E-03  0.99896E+00
