   27.00  0.24485E+01 -0.12486E+00  0.23529E-04 -0.65496E-03  0.98860E+00 -0.10565E-02 -0.12272E-03  0.98087E+00 -0.20748E-01  0.97267E+00 
   28.00  0.22834E+01 -0.13217E+00  0.12065E-04 -0.58469E-03  0.98784E+00 -0.12170E-02 -0.15567E-03  0.97906E+00 -0.20461E-01  0.97041E+00 
   29.00  0.21242E+01 -0.13926E+00  0.66206E-05 -0.54389E-03  0.98704E+00 -0.14351E-02 -0.19120E-03  0.97712E+00 -0.19728E-01  0.96804E+00 
   30.00  0.19768E+01 -0.14621E+00  0.79412E-05 -0.50910E-03  0.98622E+00 -0.15525E-02 -0.22805E-03  0.97510E+00 -0.18696E-01  0.96559E+00 
   31.00  0.18435E+01 -0.15324E+00  0.14732E-04 -0.43633E-03  0.98535E+00 -0.14266E-02 -0.26368E-03  0.97297E+00 -0.17592E-01  0.96306E+00 
   32.00  0.17242E+01 -0.16070E+00  0.24305E-04 -0.28515E-03  0.98443E+00 -0.10024E-02 -0.29423E-03  0.97070E+00 -0.16633E-01  0.96037E+00 
   33.00  0.16176E+01 -0.16897E+00  0.33798E-04 -0.42582E-04  0.98341E+00 -0.34754E-03 -0.31531E-03  0.96821E+00 -0.15941E-01  0.95740E+00 
   34.00  0.15221E+01 -0.17831E+00  0.41442E-04  0.26449E-03  0.98231E+00  0.36667E-03 -0.32343E-03  0.96541E+00 -0.15504E-01  0.95407E+00 
   35.00  0.14363E+01 -0.18875E+00  0.47392E-04  0.57404E-03  0.98111E+00  0.93092E-03 -0.31732E-03  0.96228E+00 -0.15180E-01  0.95033E+00 
   36.00  0.13586E+01 -0.20009E+00  0.53745E-04  0.80835E-03  0.97985E+00  0.11796E-02 -0.29838E-03  0.95882E+00 -0.14756E-01  0.94619E+00 
   37.00  0.12868E+01 -0.21190E+00  0.63566E-04  0.89999E-03  0.97853E+00  0.10538E-02 -0.26980E-03  0.95505E+00 -0.14054E-01  0.94170E+00 
   38.00  0.12184E+01 -0.22378E+00  0.79129E-04  0.81322E-03  0.97714E+00  0.61850E-03 -0.23470E-03  0.95100E+00 -0.13031E-01  0.93691E+00 
   39.00  0.11512E+01 -0.23549E+00  0.10004E-03  0.55267E-03  0.97568E+00  0.30434E-04 -0.19433E-03  0.94668E+00 -0.11858E-01  0.93186E+00 
   40.00  0.10838E+01 -0.24702E+00  0.12204E-03  0.15868E-03  0.97411E+00 -0.52263E-03 -0.14729E-03  0.94205E+00 -0.10891E-01  0.92652E+00 
   41.00  0.10166E+01 -0.25866E+00  0.13724E-03 -0.30537E-03  0.97240E+00 -0.88326E-03 -0.90570E-04  0.93705E+00 -0.10573E-01  0.92086E+00 
   42.00  0.95172E+00 -0.27083E+00  0.13601E-03 -0.76741E-03  0.97059E+00 -0.96779E-03 -0.22111E-04  0.93162E+00 -0.11245E-01  0.91484E+00 
   43.00  0.89226E+00 -0.28395E+00  0.11072E-03 -0.11611E-02  0.96876E+00 -0.78581E-03  0.55958E-04  0.92574E+00 -0.12947E-01  0.90846E+00 
   44.00  0.84091E+00 -0.29824E+00  0.60079E-04 -0.14401E-02  0.96702E+00 -0.43196E-03  0.13514E-03  0.91945E+00 -0.15296E-01  0.90181E+00 
   45.00  0.79873E+00 -0.31362E+00 -0.80456E-05 -0.15901E-02  0.96547E+00 -0.46923E-04  0.20157E-03  0.91282E+00 -0.17561E-01  0.89494E+00 
   46.00  0.76460E+00 -0.32968E+00 -0.78295E-04 -0.16287E-02  0.96415E+00  0.24193E-03  0.24059E-03  0.90589E+00 -0.18960E-01  0.88787E+00 
   47.00  0.73554E+00 -0.34591E+00 -0.13350E-03 -0.15918E-02  0.96295E+00  0.36924E-03  0.24245E-03  0.89866E+00 -0.19024E-01  0.88052E+00 
   48.00  0.70794E+00 -0.36182E+00 -0.16073E-03 -0.15123E-02  0.96171E+00  0.34240E-03  0.20536E-03  0.89105E+00 -0.17775E-01  0.87272E+00 
   49.00  0.67896E+00 -0.37713E+00 -0.15419E-03 -0.14051E-02  0.96021E+00  0.21684E-03  0.13473E-03  0.88295E+00 -0.15654E-01  0.86428E+00 
   50.00  0.64747E+00 -0.39179E+00 -0.11465E-03 -0.12654E-02  0.95834E+00  0.61310E-04  0.40385E-04  0.87430E+00 -0.13287E-01  0.85508E+00 
   51.00  0.61423E+00 -0.40595E+00 -0.47645E-04 -0.10771E-02  0.95603E+00 -0.66314E-04 -0.65960E-04  0.86507E+00 -0.11245E-01  0.84513E+00 
   52.00  0.58131E+00 -0.41989E+00  0.37855E-04 -0.82677E-03  0.95339E+00 -0.12774E-03 -0.17274E-03  0.85533E+00 -0.98742E-02  0.83453E+00 
   53.00  0.55101E+00 -0.43395E+00  0.13012E-03 -0.51531E-03  0.95060E+00 -0.10229E-03 -0.27054E-03  0.84517E+00 -0.92113E-02  0.82349E+00 
   54.00  0.52489E+00 -0.44847E+00  0.21567E-03 -0.16153E-03  0.94791E+00  0.18728E-04 -0.35447E-03  0.83465E+00 -0.90323E-02  0.81220E+00 
   55.00  0.50328E+00 -0.46361E+00  0.28133E-03  0.20542E-03  0.94549E+00  0.23550E-03 -0.42600E-03  0.82373E+00 -0.90197E-02  0.80069E+00 
   56.00  0.48526E+00 -0.47941E+00  0.31697E-03  0.55997E-03  0.94341E+00  0.53890E-03 -0.49269E-03  0.81224E+00 -0.89756E-02  0.78882E+00 
   57.00  0.46921E+00 -0.49578E+00  0.31749E-03  0.88964E-03  0.94157E+00  0.90739E-03 -0.56514E-03  0.79991E+00 -0.89522E-02  0.77623E+00 
   58.00  0.45349E+00 -0.51262E+00  0.28279E-03  0.11933E-02  0.93981E+00  0.13062E-02 -0.65234E-03  0.78647E+00 -0.92348E-02  0.76255E+00 
   59.00  0.43705E+00 -0.52988E+00  0.21626E-03  0.14706E-02  0.93796E+00  0.16920E-02 -0.75722E-03  0.77168E+00 -0.10206E-01  0.74748E+00 
   60.00  0.41981E+00 -0.54753E+00  0.12264E-03  0.17105E-02  0.93596E+00  0.20224E-02 -0.87344E-03  0.75552E+00 -0.12172E-01  0.73094E+00 
   61.00  0.40256E+00 -0.56554E+00  0.65526E-05  0.18874E-02  0.93386E+00  0.22684E-02 -0.98435E-03  0.73814E+00 -0.15197E-01  0.71317E+00 
   62.00  0.38663E+00 -0.58378E+00 -0.12764E-03  0.19682E-02  0.93181E+00  0.24250E-02 -0.10656E-02  0.72000E+00 -0.19005E-01  0.69469E+00 
   63.00  0.37334E+00 -0.60199E+00 -0.27420E-03  0.19283E-02  0.93001E+00  0.25123E-02 -0.10925E-02  0.70170E+00 -0.22984E-01  0.67624E+00 
   64.00  0.36349E+00 -0.61984E+00 -0.42339E-03  0.17707E-02  0.92863E+00  0.25642E-02 -0.10504E-02  0.68381E+00 -0.26346E-01  0.65847E+00 
   65.00  0.35705E+00 -0.63702E+00 -0.55959E-03  0.15318E-02  0.92767E+00  0.26070E-02 -0.94350E-03  0.66662E+00 -0.28407E-01  0.64165E+00 
   66.00  0.35312E+00 -0.65340E+00 -0.66212E-03  0.12696E-02  0.92698E+00  0.26412E-02 -0.79515E-03  0.64997E+00 -0.28847E-01  0.62550E+00 
   67.00  0.35023E+00 -0.66899E+00 -0.70895E-03  0.10393E-02  0.92631E+00  0.26384E-02 -0.63886E-03  0.63331E+00 -0.27789E-01  0.60932E+00 
   68.00  0.34675E+00 -0.68394E+00 -0.68157E-03  0.87414E-03  0.92536E+00  0.25558E-02 -0.50623E-03  0.61592E+00 -0.25696E-01  0.59228E+00 
   69.00  0.34139E+00 -0.69838E+00 -0.56960E-03  0.77952E-03  0.92393E+00  0.23561E-02 -0.41792E-03  0.59717E+00 -0.23171E-01  0.57368E+00 
   70.00  0.33354E+00 -0.71237E+00 -0.37448E-03  0.73846E-03  0.92191E+00  0.20251E-02 -0.38010E-03  0.57666E+00 -0.20785E-01  0.55314E+00 
   71.00  0.32333E+00 -0.72586E+00 -0.11253E-03  0.72268E-03  0.91929E+00  0.15811E-02 -0.38492E-03  0.55432E+00 -0.18975E-01  0.53067E+00 
   72.00  0.31151E+00 -0.73876E+00  0.18344E-03  0.70306E-03  0.91619E+00  0.10767E-02 -0.41341E-03  0.53035E+00 -0.17984E-01  0.50660E+00 
   73.00  0.29915E+00 -0.75098E+00  0.46636E-03  0.65738E-03  0.91277E+00  0.59062E-03 -0.44008E-03  0.50518E+00 -0.17840E-01  0.48148E+00 
   74.00  0.28727E+00 -0.76249E+00  0.68307E-03  0.57428E-03  0.90925E+00  0.20955E-03 -0.43908E-03  0.47928E+00 -0.18372E-01  0.45591E+00 
   75.00  0.27660E+00 -0.77338E+00  0.78830E-03  0.45317E-03  0.90583E+00  0.20713E-05 -0.39110E-03  0.45306E+00 -0.19274E-01  0.43031E+00 
   76.00  0.26745E+00 -0.78381E+00  0.75976E-03  0.30073E-03  0.90264E+00 -0.49901E-05 -0.28851E-03  0.42669E+00 -0.20216E-01  0.40485E+00 
   77.00  0.25977E+00 -0.79391E+00  0.60710E-03  0.12649E-03  0.89977E+00  0.16334E-03 -0.13674E-03  0.40013E+00 -0.20961E-01  0.37940E+00 
   78.00  0.25327E+00 -0.80374E+00  0.37019E-03 -0.59737E-04  0.89722E+00  0.43863E-03  0.48454E-04  0.37323E+00 -0.21427E-01  0.35371E+00 
   79.00  0.24761E+00 -0.81325E+00  0.10799E-03 -0.24705E-03  0.89499E+00  0.73121E-03  0.24552E-03  0.34588E+00 -0.21683E-01  0.32758E+00 
   80.00  0.24252E+00 -0.82229E+00 -0.11691E-03 -0.42041E-03  0.89306E+00  0.95611E-03  0.43086E-03  0.31810E+00 -0.21877E-01  0.30098E+00 
   81.00  0.23785E+00 -0.83065E+00 -0.25309E-03 -0.55798E-03  0.89144E+00  0.10549E-02  0.58074E-03  0.29006E+00 -0.22151E-01  0.27403E+00 
   82.00  0.23353E+00 -0.83816E+00 -0.27164E-03 -0.63140E-03  0.89010E+00  0.10089E-02  0.67207E-03  0.26197E+00 -0.22579E-01  0.24694E+00 
   83.00  0.22954E+00 -0.84471E+00 -0.17209E-03 -0.61016E-03  0.88900E+00  0.84269E-03  0.68355E-03  0.23396E+00 -0.23141E-01  0.21985E+00 
   84.00  0.22584E+00 -0.85024E+00  0.18347E-04 -0.46930E-03  0.88803E+00  0.61600E-03  0.59804E-03  0.20603E+00 -0.23747E-01  0.19276E+00 
   85.00  0.22233E+00 -0.85476E+00  0.25247E-03 -0.19770E-03  0.88707E+00  0.40658E-03  0.40614E-03  0.17800E+00 -0.24286E-01  0.16551E+00 
   86.00  0.21890E+00 -0.85825E+00  0.47563E-03  0.19581E-03  0.88597E+00  0.28802E-03  0.10981E-03  0.14959E+00 -0.24684E-01  0.13786E+00 
   87.00  0.21542E+00 -0.86072E+00  0.63955E-03  0.68072E-03  0.88463E+00  0.30929E-03 -0.27516E-03  0.12054E+00 -0.24923E-01  0.10959E+00 
   88.00  0.21183E+00 -0.86215E+00  0.71350E-03  0.12083E-02  0.88298E+00  0.48163E-03 -0.71886E-03  0.90752E-01 -0.25046E-01  0.80609E-01 
   89.00  0.20814E+00 -0.86252E+00  0.69031E-03  0.17191E-02  0.88109E+00  0.77570E-03 -0.11799E-02  0.60282E-01 -0.25118E-01  0.51036E-01 
   90.00  0.20443E+00 -0.86186E+00  0.58611E-03  0.21543E-02  0.87905E+00  0.11294E-02 -0.16112E-02  0.29381E-01 -0.25189E-01  0.21144E-01 
   91.00  0.20085E+00 -0.86024E+00  0.43420E-03  0.24683E-02  0.87703E+00  0.14644E-02 -0.19681E-02 -0.15944E-02 -0.25256E-01 -0.86956E-02 
   92.00  0.19751E+00 -0.85776E+00  0.27431E-03  0.26389E-02  0.87517E+00  0.17069E-02 -0.22180E-02 -0.32287E-01 -0.25256E-01 -0.38124E-01 
   93.00  0.19454E+00 -0.85453E+00  0.14027E-03  0.26744E-02  0.87362E+00  0.18077E-02 -0.23483E-02 -0.62432E-01 -0.25084E-01 -0.66890E-01 
   94.00  0.19196E+00 -0.85063E+00  0.49611E-04  0.26105E-02  0.87241E+00  0.17551E-02 -0.23701E-02 -0.91912E-01 -0.24629E-01 -0.94894E-01 
   95.00  0.18976E+00 -0.84606E+00 -0.12451E-05  0.25006E-02  0.87155E+00  0.15753E-02 -0.23149E-02 -0.12076E+00 -0.23824E-01 -0.12218E+00 
   96.00  0.18786E+00 -0.84078E+00 -0.34570E-04  0.24005E-02  0.87094E+00  0.13227E-02 -0.22270E-02 -0.14909E+00 -0.22670E-01 -0.14889E+00 
   97.00  0.18615E+00 -0.83469E+00 -0.82888E-04  0.23523E-02  0.87048E+00  0.10621E-02 -0.21511E-02 -0.17706E+00 -0.21250E-01 -0.17517E+00 
   98.00  0.18452E+00 -0.82769E+00 -0.17762E-03  0.23751E-02  0.87004E+00  0.85079E-03 -0.21220E-02 -0.20475E+00 -0.19706E-01 -0.20110E+00 
   99.00  0.18289E+00 -0.81971E+00 -0.33856E-03  0.24617E-02  0.86953E+00  0.72522E-03 -0.21570E-02 -0.23219E+00 -0.18207E-01 -0.22670E+00 
  100.00  0.18121E+00 -0.81071E+00 -0.56700E-03  0.25839E-02  0.86889E+00  0.69542E-03 -0.22536E-02 -0.25930E+00 -0.16906E-01 -0.25191E+00 
  101.00  0.17944E+00 -0.80072E+00 -0.84388E-03  0.27029E-02  0.86808E+00  0.74646E-03 -0.23912E-02 -0.28599E+00 -0.15918E-01 -0.27662E+00 
  102.00  0.17761E+00 -0.78981E+00 -0.11329E-02  0.27815E-02  0.86712E+00  0.84544E-03 -0.25374E-02 -0.31211E+00 -0.15298E-01 -0.30072E+00 
  103.00  0.17576E+00 -0.77808E+00 -0.13876E-02  0.27941E-02  0.86601E+00  0.95094E-03 -0.26554E-02 -0.33755E+00 -0.15049E-01 -0.32411E+00 
  104.00  0.17392E+00 -0.76563E+00 -0.15603E-02  0.27324E-02  0.86481E+00  0.10225E-02 -0.27117E-02 -0.36226E+00 -0.15134E-01 -0.34672E+00 
  105.00  0.17215E+00 -0.75255E+00 -0.16111E-02  0.26052E-02  0.86356E+00  0.10282E-02 -0.26823E-02 -0.38620E+00 -0.15495E-01 -0.36856E+00 
  106.00  0.17052E+00 -0.73894E+00 -0.15156E-02  0.24320E-02  0.86233E+00  0.94861E-03 -0.25567E-02 -0.40941E+00 -0.16076E-01 -0.38962E+00 
  107.00  0.16906E+00 -0.72485E+00 -0.12692E-02  0.22351E-02  0.86119E+00  0.77880E-03 -0.23380E-02 -0.43192E+00 -0.16836E-01 -0.40996E+00 
  108.00  0.16783E+00 -0.71035E+00 -0.88813E-03  0.20302E-02  0.86019E+00  0.52669E-03 -0.20415E-02 -0.45379E+00 -0.17748E-01 -0.42964E+00 
  109.00  0.16686E+00 -0.69550E+00 -0.40713E-03  0.18209E-02  0.85941E+00  0.21079E-03 -0.16910E-02 -0.47506E+00 -0.18793E-01 -0.44869E+00 
  110.00  0.16616E+00 -0.68037E+00  0.12514E-03  0.15977E-02  0.85891E+00 -0.14312E-03 -0.13137E-02 -0.49578E+00 -0.19955E-01 -0.46719E+00 
  111.00  0.16576E+00 -0.66503E+00  0.65285E-03  0.13422E-02  0.85873E+00 -0.50530E-03 -0.93624E-03 -0.51596E+00 -0.21202E-01 -0.48519E+00 
  112.00  0.16564E+00 -0.64954E+00  0.11202E-02  0.10343E-02  0.85889E+00 -0.84551E-03 -0.58071E-03 -0.53561E+00 -0.22489E-01 -0.50272E+00 
  113.00  0.16577E+00 -0.63396E+00  0.14785E-02  0.66039E-03  0.85938E+00 -0.11362E-02 -0.26262E-03 -0.55473E+00 -0.23754E-01 -0.51984E+00 
  114.00  0.16611E+00 -0.61831E+00  0.16917E-02  0.21904E-03  0.86016E+00 -0.13553E-02  0.10353E-04 -0.57331E+00 -0.24928E-01 -0.53655E+00 
  115.00  0.16659E+00 -0.60259E+00  0.17407E-02 -0.27650E-03  0.86117E+00 -0.14888E-02  0.23810E-03 -0.59133E+00 -0.25947E-01 -0.55286E+00 
  116.00  0.16716E+00 -0.58681E+00  0.16245E-02 -0.80011E-03  0.86233E+00 -0.15319E-02  0.42698E-03 -0.60874E+00 -0.26763E-01 -0.56873E+00 
  117.00  0.16775E+00 -0.57092E+00  0.13601E-02 -0.13177E-02  0.86356E+00 -0.14890E-02  0.58799E-03 -0.62551E+00 -0.27353E-01 -0.58410E+00 
  118.00  0.16830E+00 -0.55492E+00  0.97966E-03 -0.17937E-02  0.86478E+00 -0.13727E-02  0.73457E-03 -0.64158E+00 -0.27717E-01 -0.59891E+00 
  119.00  0.16876E+00 -0.53880E+00  0.52661E-03 -0.21969E-02  0.86593E+00 -0.12018E-02  0.88033E-03 -0.65690E+00 -0.27882E-01 -0.61304E+00 
  120.00  0.16910E+00 -0.52255E+00  0.50828E-04 -0.25056E-02  0.86694E+00 -0.99872E-03  0.10368E-02 -0.67142E+00 -0.27894E-01 -0.62643E+00 
  121.00  0.16931E+00 -0.50620E+00 -0.39673E-03 -0.27100E-02  0.86781E+00 -0.78683E-03  0.12117E-02 -0.68511E+00 -0.27809E-01 -0.63898E+00 
  122.00  0.16939E+00 -0.48979E+00 -0.76931E-03 -0.28126E-02  0.86851E+00 -0.58775E-03  0.14074E-02 -0.69795E+00 -0.27687E-01 -0.65067E+00 
  123.00  0.16937E+00 -0.47340E+00 -0.10292E-02 -0.28269E-02  0.86907E+00 -0.41935E-03  0.16203E-02 -0.70997E+00 -0.27580E-01 -0.66146E+00 
  124.00  0.16929E+00 -0.45708E+00 -0.11520E-02 -0.27743E-02  0.86949E+00 -0.29407E-03  0.18409E-02 -0.72119E+00 -0.27531E-01 -0.67139E+00 
  125.00  0.16918E+00 -0.44091E+00 -0.11291E-02 -0.26801E-02  0.86982E+00 -0.21780E-03  0.20546E-02 -0.73169E+00 -0.27566E-01 -0.68051E+00 
  126.00  0.16910E+00 -0.42498E+00 -0.96920E-03 -0.25701E-02  0.87009E+00 -0.18957E-03  0.22432E-02 -0.74153E+00 -0.27693E-01 -0.68887E+00 
  127.00  0.16909E+00 -0.40934E+00 -0.69725E-03 -0.24668E-02  0.87032E+00 -0.20206E-03  0.23872E-02 -0.75078E+00 -0.27900E-01 -0.69657E+00 
  128.00  0.16920E+00 -0.39405E+00 -0.35122E-03 -0.23869E-02  0.87056E+00 -0.24303E-03  0.24682E-02 -0.75953E+00 -0.28159E-01 -0.70368E+00 
  129.00  0.16946E+00 -0.37914E+00  0.22904E-04 -0.23404E-02  0.87083E+00 -0.29760E-03  0.24719E-02 -0.76782E+00 -0.28432E-01 -0.71029E+00 
  130.00  0.16990E+00 -0.36462E+00  0.37738E-03 -0.23303E-02  0.87116E+00 -0.35093E-03  0.23900E-02 -0.77572E+00 -0.28675E-01 -0.71646E+00 
  131.00  0.17052E+00 -0.35048E+00  0.66908E-03 -0.23546E-02  0.87156E+00 -0.39083E-03  0.22220E-02 -0.78323E+00 -0.28844E-01 -0.72224E+00 
  132.00  0.17133E+00 -0.33670E+00  0.86476E-03 -0.24071E-02  0.87205E+00 -0.40953E-03  0.19755E-02 -0.79039E+00 -0.28908E-01 -0.72768E+00 
  133.00  0.17232E+00 -0.32324E+00  0.94431E-03 -0.24805E-02  0.87264E+00 -0.40437E-03  0.16657E-02 -0.79720E+00 -0.28846E-01 -0.73281E+00 
  134.00  0.17347E+00 -0.31005E+00  0.90160E-03 -0.25669E-02  0.87332E+00 -0.37714E-03  0.13133E-02 -0.80367E+00 -0.28656E-01 -0.73768E+00 
  135.00  0.17475E+00 -0.29706E+00  0.74306E-03 -0.26603E-02  0.87411E+00 -0.33250E-03  0.94243E-03 -0.80981E+00 -0.28353E-01 -0.74231E+00 
  136.00  0.17614E+00 -0.28424E+00  0.48478E-03 -0.27562E-02  0.87498E+00 -0.27603E-03  0.57741E-03 -0.81564E+00 -0.27965E-01 -0.74674E+00 
  137.00  0.17759E+00 -0.27153E+00  0.14891E-03 -0.28526E-02  0.87593E+00 -0.21254E-03  0.24054E-03 -0.82119E+00 -0.27530E-01 -0.75100E+00 
  138.00  0.17909E+00 -0.25889E+00 -0.23971E-03 -0.29499E-02  0.87694E+00 -0.14510E-03 -0.50039E-04 -0.82649E+00 -0.27090E-01 -0.75512E+00 
  139.00  0.18059E+00 -0.24631E+00 -0.65631E-03 -0.30498E-02  0.87799E+00 -0.74891E-04 -0.28168E-03 -0.83156E+00 -0.26680E-01 -0.75912E+00 
  140.00  0.18207E+00 -0.23378E+00 -0.10779E-02 -0.31551E-02  0.87905E+00 -0.17614E-05 -0.44799E-03 -0.83642E+00 -0.26327E-01 -0.76301E+00 
  141.00  0.18352E+00 -0.22133E+00 -0.14844E-02 -0.32682E-02  0.88011E+00  0.74874E-04 -0.54892E-03 -0.84109E+00 -0.26043E-01 -0.76678E+00 
  142.00  0.18493E+00 -0.20902E+00 -0.18588E-02 -0.33899E-02  0.88117E+00  0.15518E-03 -0.59049E-03 -0.84555E+00 -0.25825E-01 -0.77042E+00 
  143.00  0.18630E+00 -0.19690E+00 -0.21879E-02 -0.35188E-02  0.88221E+00  0.23833E-03 -0.58387E-03 -0.84978E+00 -0.25657E-01 -0.77389E+00 
  144.00  0.18762E+00 -0.18504E+00 -0.24615E-02 -0.36512E-02  0.88321E+00  0.32232E-03 -0.54403E-03 -0.85377E+00 -0.25510E-01 -0.77716E+00 
  145.00  0.18892E+00 -0.17349E+00 -0.26723E-02 -0.37811E-02  0.88419E+00  0.40413E-03 -0.48788E-03 -0.85749E+00 -0.25353E-01 -0.78020E+00 
