   23.00  0.48225E+01 -0.82460E-01 -0.10896E-05  0.63109E-04  0.99981E+00  0.10792E-04 -0.48976E-06  0.99641E+00 -0.35739E-03  0.99624E+00
   24.00  0.42707E+01 -0.90099E-01 -0.13353E-05  0.59140E-04  0.99978E+00  0.12338E-04 -0.40351E-06  0.99572E+00 -0.70111E-03  0.99553E+00
   25.00  0.37895E+01 -0.98190E-01 -0.17122E-05  0.52472E-04  0.99975E+00  0.13550E-04 -0.28707E-06  0.99492E+00 -0.11936E-02  0.99471E+00
   26.00  0.33873E+01 -0.10674E+00 -0.22159E-05  0.42962E-04  0.99972E+00  0.13815E-04 -0.12666E-06  0.99400E+00 -0.18034E-02  0.99377E+00
   27.00  0.30639E+01 -0.11573E+00 -0.28250E-05  0.31059E-04  0.99969E+00  0.12753E-04  0.90832E-07  0.99296E+00 -0.24615E-02  0.99270E+00
   28.00  0.28118E+01 -0.12510E+00 -0.35087E-05  0.17854E-04  0.99967E+00  0.10425E-04  0.37366E-06  0.99178E+00 -0.30732E-02  0.99151E+00
   29.00  0.26181E+01 -0.13479E+00 -0.42442E-05  0.48535E-05  0.99964E+00  0.74110E-05  0.72265E-06  0.99048E+00 -0.35439E-02  0.99020E+00
   30.00  0.24673E+01 -0.14476E+00 -0.50331E-05 -0.64390E-05  0.99962E+00  0.46922E-05  0.11320E-05  0.98905E+00 -0.38076E-02  0.98875E+00
   31.00  0.23439E+01 -0.15495E+00 -0.59107E-05 -0.14909E-04  0.99960E+00  0.34027E-05  0.15936E-05  0.98748E+00 -0.38413E-02  0.98718E+00
   32.00  0.22343E+01 -0.16539E+00 -0.69429E-05 -0.20000E-04  0.99958E+00  0.45857E-05  0.21017E-05  0.98577E+00 -0.36615E-02  0.98545E+00
   33.00  0.21286E+01 -0.17608E+00 -0.82159E-05 -0.21671E-04  0.99956E+00  0.90462E-05  0.26571E-05  0.98390E+00 -0.33107E-02  0.98357E+00
   34.00  0.20207E+01 -0.18706E+00 -0.98230E-05 -0.20259E-04  0.99954E+00  0.17291E-04  0.32692E-05  0.98185E+00 -0.28429E-02  0.98151E+00
   35.00  0.19084E+01 -0.19837E+00 -0.11850E-04 -0.16348E-04  0.99951E+00  0.29504E-04  0.39567E-05  0.97960E+00 -0.23126E-02  0.97924E+00
   36.00  0.17924E+01 -0.21006E+00 -0.14358E-04 -0.10687E-04  0.99948E+00  0.45506E-04  0.47477E-05  0.97713E+00 -0.17702E-02  0.97675E+00
   37.00  0.16752E+01 -0.22217E+00 -0.17363E-04 -0.41378E-05  0.99944E+00  0.64695E-04  0.56782E-05  0.97441E+00 -0.12584E-02  0.97400E+00
   38.00  0.15602E+01 -0.23471E+00 -0.20817E-04  0.23567E-05  0.99939E+00  0.85997E-04  0.67890E-05  0.97142E+00 -0.81001E-03  0.97098E+00
   39.00  0.14506E+01 -0.24772E+00 -0.24592E-04  0.78439E-05  0.99934E+00  0.10786E-03  0.81200E-05  0.96813E+00 -0.44624E-03  0.96766E+00
   40.00  0.13489E+01 -0.26119E+00 -0.28473E-04  0.11461E-04  0.99928E+00  0.12838E-03  0.97029E-05  0.96453E+00 -0.17436E-03  0.96402E+00
   41.00  0.12564E+01 -0.27511E+00 -0.32173E-04  0.12562E-04  0.99922E+00  0.14550E-03  0.11553E-04  0.96058E+00  0.12692E-04  0.96004E+00
   42.00  0.11735E+01 -0.28946E+00 -0.35370E-04  0.10832E-04  0.99916E+00  0.15735E-03  0.13660E-04  0.95628E+00  0.13423E-03  0.95570E+00
   43.00  0.10995E+01 -0.30422E+00 -0.37754E-04  0.63382E-05  0.99909E+00  0.16259E-03  0.15990E-04  0.95162E+00  0.21704E-03  0.95100E+00
   44.00  0.10332E+01 -0.31933E+00 -0.39072E-04 -0.49300E-06  0.99902E+00  0.16059E-03  0.18483E-04  0.94658E+00  0.28894E-03  0.94593E+00
   45.00  0.97343E+00 -0.33478E+00 -0.39160E-04 -0.89848E-05  0.99895E+00  0.15150E-03  0.21063E-04  0.94115E+00  0.37264E-03  0.94046E+00
   46.00  0.91887E+00 -0.35054E+00 -0.37965E-04 -0.18350E-04  0.99888E+00  0.13620E-03  0.23647E-04  0.93532E+00  0.48169E-03  0.93459E+00
   47.00  0.86858E+00 -0.36659E+00 -0.35534E-04 -0.27831E-04  0.99880E+00  0.11607E-03  0.26155E-04  0.92906E+00  0.61906E-03  0.92830E+00
   48.00  0.82194E+00 -0.38292E+00 -0.32011E-04 -0.36812E-04  0.99872E+00  0.92832E-04  0.28525E-04  0.92237E+00  0.77854E-03  0.92156E+00
   49.00  0.77865E+00 -0.39954E+00 -0.27615E-04 -0.44882E-04  0.99863E+00  0.68281E-04  0.30722E-04  0.91521E+00  0.94777E-03  0.91436E+00
   50.00  0.73859E+00 -0.41643E+00 -0.22619E-04 -0.51863E-04  0.99854E+00  0.44144E-04  0.32746E-04  0.90757E+00  0.11123E-02  0.90667E+00
   51.00  0.70176E+00 -0.43361E+00 -0.17324E-04 -0.57795E-04  0.99845E+00  0.21887E-04  0.34643E-04  0.89940E+00  0.12594E-02  0.89845E+00
   52.00  0.66814E+00 -0.45108E+00 -0.12025E-04 -0.62889E-04  0.99836E+00  0.25747E-05  0.36501E-04  0.89068E+00  0.13814E-02  0.88969E+00
   53.00  0.63760E+00 -0.46882E+00 -0.69722E-05 -0.67452E-04  0.99826E+00 -0.13230E-04  0.38440E-04  0.88139E+00  0.14772E-02  0.88034E+00
   54.00  0.60991E+00 -0.48684E+00 -0.23389E-05 -0.71796E-04  0.99818E+00 -0.25501E-04  0.40590E-04  0.87148E+00  0.15522E-02  0.87039E+00
   55.00  0.58474E+00 -0.50513E+00  0.18010E-05 -0.76148E-04  0.99809E+00 -0.34704E-04  0.43067E-04  0.86092E+00  0.16165E-02  0.85980E+00
   56.00  0.56171E+00 -0.52365E+00  0.54770E-05 -0.80582E-04  0.99801E+00 -0.41667E-04  0.45937E-04  0.84969E+00  0.16820E-02  0.84854E+00
   57.00  0.54044E+00 -0.54240E+00  0.88070E-05 -0.84975E-04  0.99793E+00 -0.47406E-04  0.49189E-04  0.83775E+00  0.17598E-02  0.83658E+00
   58.00  0.52063E+00 -0.56134E+00  0.11966E-04 -0.89009E-04  0.99785E+00 -0.52938E-04  0.52715E-04  0.82508E+00  0.18573E-02  0.82389E+00
   59.00  0.50207E+00 -0.58045E+00  0.15145E-04 -0.92200E-04  0.99778E+00 -0.59107E-04  0.56301E-04  0.81166E+00  0.19772E-02  0.81045E+00
   60.00  0.48465E+00 -0.59968E+00  0.18508E-04 -0.93957E-04  0.99770E+00 -0.66458E-04  0.59630E-04  0.79744E+00  0.21176E-02  0.79622E+00
   61.00  0.46840E+00 -0.61900E+00  0.22155E-04 -0.93664E-04  0.99763E+00 -0.75164E-04  0.62308E-04  0.78243E+00  0.22725E-02  0.78120E+00
   62.00  0.45338E+00 -0.63837E+00  0.26089E-04 -0.90772E-04  0.99756E+00 -0.85000E-04  0.63893E-04  0.76659E+00  0.24337E-02  0.76536E+00
   63.00  0.43969E+00 -0.65773E+00  0.30206E-04 -0.84892E-04  0.99749E+00 -0.95391E-04  0.63958E-04  0.74992E+00  0.25925E-02  0.74869E+00
   64.00  0.42738E+00 -0.67705E+00  0.34300E-04 -0.75873E-04  0.99742E+00 -0.10550E-03  0.62145E-04  0.73240E+00  0.27418E-02  0.73116E+00
   65.00  0.41646E+00 -0.69629E+00  0.38085E-04 -0.63845E-04  0.99734E+00 -0.11438E-03  0.58226E-04  0.71401E+00  0.28768E-02  0.71278E+00
   66.00  0.40683E+00 -0.71538E+00  0.41243E-04 -0.49225E-04  0.99727E+00 -0.12113E-03  0.52150E-04  0.69475E+00  0.29957E-02  0.69351E+00
   67.00  0.39831E+00 -0.73430E+00  0.43469E-04 -0.32665E-04  0.99720E+00 -0.12502E-03  0.44051E-04  0.67459E+00  0.30993E-02  0.67335E+00
   68.00  0.39062E+00 -0.75299E+00  0.44524E-04 -0.14969E-04  0.99713E+00 -0.12564E-03  0.34240E-04  0.65353E+00  0.31900E-02  0.65228E+00
   69.00  0.38343E+00 -0.77142E+00  0.44265E-04  0.30055E-05  0.99706E+00 -0.12293E-03  0.23162E-04  0.63153E+00  0.32704E-02  0.63028E+00
   70.00  0.37639E+00 -0.78954E+00  0.42668E-04  0.20443E-04  0.99699E+00 -0.11715E-03  0.11336E-04  0.60858E+00  0.33426E-02  0.60733E+00
   71.00  0.36917E+00 -0.80730E+00  0.39825E-04  0.36635E-04  0.99692E+00 -0.10885E-03 -0.69461E-06  0.58466E+00  0.34069E-02  0.58341E+00
   72.00  0.36148E+00 -0.82464E+00  0.35932E-04  0.51019E-04  0.99684E+00 -0.98785E-04 -0.12409E-04  0.55976E+00  0.34621E-02  0.55851E+00
   73.00  0.35310E+00 -0.84152E+00  0.31271E-04  0.63186E-04  0.99675E+00 -0.87803E-04 -0.23339E-04  0.53387E+00  0.35057E-02  0.53263E+00
   74.00  0.34391E+00 -0.85785E+00  0.26186E-04  0.72869E-04  0.99666E+00 -0.76808E-04 -0.33084E-04  0.50699E+00  0.35348E-02  0.50576E+00
   75.00  0.33389E+00 -0.87359E+00  0.21064E-04  0.79927E-04  0.99657E+00 -0.66679E-04 -0.41316E-04  0.47914E+00  0.35469E-02  0.47792E+00
   76.00  0.32310E+00 -0.88865E+00  0.16312E-04  0.84317E-04  0.99646E+00 -0.58224E-04 -0.47779E-04  0.45033E+00  0.35410E-02  0.44913E+00
   77.00  0.31167E+00 -0.90295E+00  0.12334E-04  0.86087E-04  0.99635E+00 -0.52142E-04 -0.52285E-04  0.42060E+00  0.35185E-02  0.41942E+00
   78.00  0.29981E+00 -0.91644E+00  0.95127E-05  0.85353E-04  0.99623E+00 -0.48982E-04 -0.54713E-04  0.39000E+00  0.34834E-02  0.38885E+00
   79.00  0.28774E+00 -0.92902E+00  0.81735E-05  0.82298E-04  0.99610E+00 -0.49108E-04 -0.55009E-04  0.35861E+00  0.34429E-02  0.35747E+00
   80.00  0.27571E+00 -0.94064E+00  0.85585E-05  0.77163E-04  0.99595E+00 -0.52664E-04 -0.53191E-04  0.32649E+00  0.34070E-02  0.32538E+00
   81.00  0.26393E+00 -0.95122E+00  0.10791E-04  0.70242E-04  0.99580E+00 -0.59543E-04 -0.49354E-04  0.29373E+00  0.33875E-02  0.29265E+00
   82.00  0.25262E+00 -0.96071E+00  0.14846E-04  0.61869E-04  0.99564E+00 -0.69373E-04 -0.43671E-04  0.26043E+00  0.33968E-02  0.25937E+00
   83.00  0.24197E+00 -0.96906E+00  0.20526E-04  0.52411E-04  0.99548E+00 -0.81515E-04 -0.36400E-04  0.22669E+00  0.34461E-02  0.22566E+00
   84.00  0.23211E+00 -0.97624E+00  0.27453E-04  0.42252E-04  0.99530E+00 -0.95098E-04 -0.27875E-04  0.19262E+00  0.35433E-02  0.19162E+00
   85.00  0.22313E+00 -0.98223E+00  0.35083E-04  0.31775E-04  0.99513E+00 -0.10907E-03 -0.18501E-04  0.15830E+00  0.36921E-02  0.15733E+00
   86.00  0.21511E+00 -0.98701E+00  0.42736E-04  0.21352E-04  0.99496E+00 -0.12231E-03 -0.87352E-05  0.12382E+00  0.38899E-02  0.12289E+00
   87.00  0.20806E+00 -0.99057E+00  0.49656E-04  0.11340E-04  0.99479E+00 -0.13367E-03  0.93576E-06  0.89267E-01  0.41286E-02  0.88374E-01
   88.00  0.20197E+00 -0.99293E+00  0.55079E-04  0.20716E-05  0.99463E+00 -0.14218E-03  0.10021E-04  0.54696E-01  0.43944E-02  0.53852E-01
   89.00  0.19682E+00 -0.99409E+00  0.58316E-04 -0.61296E-05  0.99448E+00 -0.14704E-03  0.18057E-04  0.20162E-01  0.46699E-02  0.19377E-01
   90.00  0.19254E+00 -0.99407E+00  0.58815E-04 -0.12949E-04  0.99435E+00 -0.14777E-03  0.24632E-04 -0.14289E-01  0.49365E-02 -0.15007E-01
   91.00  0.18908E+00 -0.99287E+00  0.56222E-04 -0.18070E-04  0.99423E+00 -0.14422E-03  0.29408E-04 -0.48618E-01  0.51764E-02 -0.49258E-01
   92.00  0.18635E+00 -0.99051E+00  0.50404E-04 -0.21180E-04  0.99414E+00 -0.13651E-03  0.32142E-04 -0.82789E-01  0.53751E-02 -0.83341E-01
   93.00  0.18425E+00 -0.98700E+00  0.41455E-04 -0.21972E-04  0.99406E+00 -0.12508E-03  0.32688E-04 -0.11676E+00  0.55226E-02 -0.11722E+00
   94.00  0.18270E+00 -0.98236E+00  0.29665E-04 -0.20169E-04  0.99400E+00 -0.11054E-03  0.31004E-04 -0.15050E+00  0.56143E-02 -0.15085E+00
   95.00  0.18159E+00 -0.97660E+00  0.15485E-04 -0.15549E-04  0.99397E+00 -0.93654E-04  0.27142E-04 -0.18395E+00  0.56507E-02 -0.18418E+00
   96.00  0.18084E+00 -0.96974E+00 -0.53447E-06 -0.79728E-05  0.99394E+00 -0.75216E-04  0.21243E-04 -0.21706E+00  0.56365E-02 -0.21718E+00
   97.00  0.18034E+00 -0.96181E+00 -0.17790E-04  0.25882E-05  0.99393E+00 -0.56011E-04  0.13521E-04 -0.24978E+00  0.55794E-02 -0.24979E+00
   98.00  0.18001E+00 -0.95283E+00 -0.35679E-04  0.16026E-04  0.99393E+00 -0.36753E-04  0.42513E-05 -0.28206E+00  0.54883E-02 -0.28194E+00
   99.00  0.17978E+00 -0.94284E+00 -0.53636E-04  0.32083E-04  0.99393E+00 -0.18055E-04 -0.62430E-05 -0.31383E+00  0.53721E-02 -0.31360E+00
  100.00  0.17958E+00 -0.93186E+00 -0.71161E-04  0.50347E-04  0.99394E+00 -0.41527E-06 -0.17604E-04 -0.34503E+00  0.52385E-02 -0.34469E+00
  101.00  0.17937E+00 -0.91995E+00 -0.87833E-04  0.70257E-04  0.99395E+00  0.15789E-04 -0.29449E-04 -0.37562E+00  0.50932E-02 -0.37518E+00
  102.00  0.17910E+00 -0.90715E+00 -0.10332E-03  0.91119E-04  0.99395E+00  0.30292E-04 -0.41384E-04 -0.40555E+00  0.49396E-02 -0.40500E+00
  103.00  0.17877E+00 -0.89352E+00 -0.11736E-03  0.11213E-03  0.99396E+00  0.42931E-04 -0.53010E-04 -0.43475E+00  0.47786E-02 -0.43410E+00
  104.00  0.17836E+00 -0.87909E+00 -0.12980E-03  0.13242E-03  0.99396E+00  0.53632E-04 -0.63942E-04 -0.46320E+00  0.46089E-02 -0.46246E+00
  105.00  0.17789E+00 -0.86394E+00 -0.14051E-03  0.15109E-03  0.99397E+00  0.62396E-04 -0.73812E-04 -0.49086E+00  0.44276E-02 -0.49003E+00
  106.00  0.17737E+00 -0.84812E+00 -0.14946E-03  0.16724E-03  0.99397E+00  0.69286E-04 -0.82293E-04 -0.51769E+00  0.42308E-02 -0.51677E+00
  107.00  0.17685E+00 -0.83169E+00 -0.15666E-03  0.18005E-03  0.99397E+00  0.74421E-04 -0.89106E-04 -0.54366E+00  0.40143E-02 -0.54267E+00
  108.00  0.17635E+00 -0.81471E+00 -0.16214E-03  0.18882E-03  0.99397E+00  0.77959E-04 -0.94045E-04 -0.56876E+00  0.37743E-02 -0.56769E+00
  109.00  0.17593E+00 -0.79724E+00 -0.16601E-03  0.19301E-03  0.99397E+00  0.80095E-04 -0.96982E-04 -0.59297E+00  0.35082E-02 -0.59182E+00
  110.00  0.17562E+00 -0.77936E+00 -0.16836E-03  0.19229E-03  0.99398E+00  0.81044E-04 -0.97888E-04 -0.61628E+00  0.32149E-02 -0.61505E+00
  111.00  0.17547E+00 -0.76111E+00 -0.16934E-03  0.18656E-03  0.99399E+00  0.81039E-04 -0.96833E-04 -0.63868E+00  0.28952E-02 -0.63736E+00
  112.00  0.17550E+00 -0.74256E+00 -0.16910E-03  0.17598E-03  0.99401E+00  0.80313E-04 -0.93992E-04 -0.66017E+00  0.25523E-02 -0.65877E+00
  113.00  0.17576E+00 -0.72377E+00 -0.16781E-03  0.16093E-03  0.99404E+00  0.79092E-04 -0.89634E-04 -0.68074E+00  0.21912E-02 -0.67926E+00
  114.00  0.17625E+00 -0.70480E+00 -0.16563E-03  0.14201E-03  0.99408E+00  0.77580E-04 -0.84109E-04 -0.70041E+00  0.18187E-02 -0.69884E+00
  115.00  0.17699E+00 -0.68569E+00 -0.16271E-03  0.11999E-03  0.99412E+00  0.75954E-04 -0.77822E-04 -0.71918E+00  0.14429E-02 -0.71752E+00
  116.00  0.17797E+00 -0.66650E+00 -0.15919E-03  0.95736E-04  0.99416E+00  0.74356E-04 -0.71214E-04 -0.73707E+00  0.10723E-02 -0.73532E+00
  117.00  0.17918E+00 -0.64727E+00 -0.15519E-03  0.70181E-04  0.99422E+00  0.72888E-04 -0.64727E-04 -0.75408E+00  0.71557E-03 -0.75224E+00
  118.00  0.18060E+00 -0.62805E+00 -0.15081E-03  0.44227E-04  0.99428E+00  0.71612E-04 -0.58780E-04 -0.77025E+00  0.38082E-03 -0.76831E+00
  119.00  0.18221E+00 -0.60887E+00 -0.14610E-03  0.18711E-04  0.99434E+00  0.70552E-04 -0.53747E-04 -0.78559E+00  0.74978E-04 -0.78356E+00
  120.00  0.18397E+00 -0.58976E+00 -0.14110E-03 -0.56429E-05  0.99440E+00  0.69702E-04 -0.49939E-04 -0.80012E+00 -0.19643E-03 -0.79799E+00
  121.00  0.18583E+00 -0.57077E+00 -0.13582E-03 -0.28252E-04  0.99446E+00  0.69028E-04 -0.47589E-04 -0.81386E+00 -0.42952E-03 -0.81164E+00
  122.00  0.18777E+00 -0.55191E+00 -0.13024E-03 -0.48685E-04  0.99452E+00  0.68481E-04 -0.46855E-04 -0.82685E+00 -0.62209E-03 -0.82454E+00
  123.00  0.18974E+00 -0.53322E+00 -0.12434E-03 -0.66669E-04  0.99457E+00  0.67999E-04 -0.47813E-04 -0.83911E+00 -0.77352E-03 -0.83670E+00
  124.00  0.19170E+00 -0.51471E+00 -0.11808E-03 -0.82074E-04  0.99462E+00  0.67515E-04 -0.50465E-04 -0.85067E+00 -0.88468E-03 -0.84816E+00
  125.00  0.19362E+00 -0.49641E+00 -0.11141E-03 -0.94901E-04  0.99467E+00  0.66964E-04 -0.54744E-04 -0.86155E+00 -0.95763E-03 -0.85895E+00
  126.00  0.19546E+00 -0.47833E+00 -0.10430E-03 -0.10526E-03  0.99471E+00  0.66285E-04 -0.60526E-04 -0.87178E+00 -0.99543E-03 -0.86909E+00
  127.00  0.19721E+00 -0.46049E+00 -0.96721E-04 -0.11335E-03  0.99474E+00  0.65425E-04 -0.67636E-04 -0.88139E+00 -0.10018E-02 -0.87860E+00
  128.00  0.19883E+00 -0.44291E+00 -0.88643E-04 -0.11942E-03  0.99477E+00  0.64338E-04 -0.75859E-04 -0.89040E+00 -0.98114E-03 -0.88753E+00
  129.00  0.20033E+00 -0.42559E+00 -0.80065E-04 -0.12380E-03  0.99479E+00  0.62992E-04 -0.84951E-04 -0.89885E+00 -0.93782E-03 -0.89588E+00
  130.00  0.20168E+00 -0.40856E+00 -0.71000E-04 -0.12680E-03  0.99481E+00  0.61365E-04 -0.94646E-04 -0.90675E+00 -0.87650E-03 -0.90369E+00
  131.00  0.20290E+00 -0.39183E+00 -0.61474E-04 -0.12877E-03  0.99482E+00  0.59446E-04 -0.10467E-03 -0.91413E+00 -0.80171E-03 -0.91099E+00
  132.00  0.20398E+00 -0.37540E+00 -0.51533E-04 -0.13003E-03  0.99482E+00  0.57236E-04 -0.11473E-03 -0.92101E+00 -0.71774E-03 -0.91779E+00
  133.00  0.20493E+00 -0.35928E+00 -0.41239E-04 -0.13089E-03  0.99482E+00  0.54748E-04 -0.12457E-03 -0.92743E+00 -0.62861E-03 -0.92412E+00
  134.00  0.20577E+00 -0.34349E+00 -0.30669E-04 -0.13162E-03  0.99482E+00  0.52004E-04 -0.13391E-03 -0.93340E+00 -0.53795E-03 -0.93001E+00
  135.00  0.20651E+00 -0.32803E+00 -0.19912E-04 -0.13244E-03  0.99482E+00  0.49036E-04 -0.14254E-03 -0.93895E+00 -0.44893E-03 -0.93548E+00
  136.00  0.20718E+00 -0.31291E+00 -0.90678E-05 -0.13353E-03  0.99482E+00  0.45883E-04 -0.15024E-03 -0.94410E+00 -0.36427E-03 -0.94056E+00
  137.00  0.20778E+00 -0.29813E+00  0.17553E-05 -0.13502E-03  0.99481E+00  0.42590E-04 -0.15684E-03 -0.94887E+00 -0.28622E-03 -0.94525E+00
  138.00  0.20834E+00 -0.28371E+00  0.12446E-04 -0.13698E-03  0.99480E+00  0.39207E-04 -0.16221E-03 -0.95329E+00 -0.21652E-03 -0.94959E+00
  139.00  0.20887E+00 -0.26964E+00  0.22890E-04 -0.13943E-03  0.99480E+00  0.35785E-04 -0.16628E-03 -0.95736E+00 -0.15647E-03 -0.95360E+00
  140.00  0.20940E+00 -0.25593E+00  0.32977E-04 -0.14234E-03  0.99480E+00  0.32372E-04 -0.16899E-03 -0.96112E+00 -0.10691E-03 -0.95729E+00
  141.00  0.20995E+00 -0.24258E+00  0.42602E-04 -0.14567E-03  0.99479E+00  0.29016E-04 -0.17034E-03 -0.96457E+00 -0.68276E-04 -0.96068E+00
  142.00  0.21052E+00 -0.22960E+00  0.51667E-04 -0.14932E-03  0.99479E+00  0.25759E-04 -0.17037E-03 -0.96775E+00 -0.40621E-04 -0.96380E+00
  143.00  0.21113E+00 -0.21700E+00  0.60089E-04 -0.15319E-03  0.99479E+00  0.22639E-04 -0.16913E-03 -0.97066E+00 -0.23673E-04 -0.96665E+00
  144.00  0.21178E+00 -0.20476E+00  0.67794E-04 -0.15718E-03  0.99479E+00  0.19686E-04 -0.16673E-03 -0.97332E+00 -0.16871E-04 -0.96926E+00
  145.00  0.21249E+00 -0.19290E+00  0.74726E-04 -0.16118E-03  0.99480E+00  0.16924E-04 -0.16325E-03 -0.97575E+00 -0.19415E-04 -0.97164E+00
  146.00  0.21327E+00 -0.18142E+00  0.80845E-04 -0.16507E-03  0.99481E+00  0.14372E-04 -0.15883E-03 -0.97796E+00 -0.30309E-04 -0.97380E+00
  147.00  0.21410E+00 -0.17032E+00  0.86126E-04 -0.16876E-03  0.99481E+00  0.12041E-04 -0.15356E-03 -0.97997E+00 -0.48414E-04 -0.97576E+00
  148.00  0.21501E+00 -0.15960E+00  0.90560E-04 -0.17217E-03  0.99482E+00  0.99417E-05 -0.14758E-03 -0.98178E+00 -0.72489E-04 -0.97754E+00
