 input file is 
mstm24_512_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x7299/20/00226/mt_24_512_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2451272992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.91451E+01  0.39089E+00  0.87542E+01  0.73862E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16375E+03  0.00000E+00  0.00000E+00  0.10780E-02  0.99968E+00  0.54924E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99942E+00 
    1.00  0.15751E+03  0.79591E-04 -0.12214E-06  0.11028E-02  0.99967E+00  0.56478E-03 -0.49248E-06  0.99967E+00  0.88895E-04  0.99940E+00 
    2.00  0.14032E+03  0.32223E-03 -0.49633E-06  0.11773E-02  0.99964E+00  0.60819E-03 -0.19665E-05  0.99964E+00  0.34975E-03  0.99934E+00 
    3.00  0.11614E+03  0.72781E-03 -0.11313E-05  0.12998E-02  0.99957E+00  0.66817E-03 -0.43863E-05  0.99957E+00  0.75770E-03  0.99923E+00 
    4.00  0.90015E+02  0.12476E-02 -0.19836E-05  0.14618E-02  0.99947E+00  0.72059E-03 -0.75974E-05  0.99946E+00  0.12437E-02  0.99904E+00 
    5.00  0.66389E+02  0.16848E-02 -0.28440E-05  0.16366E-02  0.99930E+00  0.72313E-03 -0.11170E-04  0.99930E+00  0.16496E-02  0.99875E+00 
    6.00  0.47941E+02  0.15602E-02 -0.31958E-05  0.17680E-02  0.99906E+00  0.62152E-03 -0.14288E-04  0.99906E+00  0.16943E-02  0.99833E+00 
    7.00  0.35245E+02  0.15490E-03 -0.22814E-05  0.17841E-02  0.99874E+00  0.39061E-03 -0.16122E-04  0.99875E+00  0.10743E-02  0.99778E+00 
    8.00  0.27253E+02 -0.29307E-02  0.31245E-06  0.16666E-02  0.99836E+00  0.93692E-04 -0.16986E-04  0.99841E+00 -0.21603E-03  0.99716E+00 
    9.00  0.22236E+02 -0.71691E-02  0.41808E-05  0.15024E-02  0.99796E+00 -0.14965E-03 -0.18844E-04  0.99807E+00 -0.17285E-02  0.99651E+00 
   10.00  0.18654E+02 -0.11544E-01  0.88793E-05  0.14061E-02  0.99752E+00 -0.29491E-03 -0.23648E-04  0.99770E+00 -0.29679E-02  0.99580E+00 
   11.00  0.15627E+02 -0.15446E-01  0.15089E-04  0.14110E-02  0.99698E+00 -0.42200E-03 -0.31487E-04  0.99722E+00 -0.37912E-02  0.99493E+00 
   12.00  0.12923E+02 -0.18892E-01  0.24696E-04  0.14485E-02  0.99629E+00 -0.67049E-03 -0.40065E-04  0.99657E+00 -0.43602E-02  0.99378E+00 
   13.00  0.10660E+02 -0.22339E-01  0.39430E-04  0.13811E-02  0.99545E+00 -0.11394E-02 -0.44977E-04  0.99571E+00 -0.49477E-02  0.99232E+00 
   14.00  0.89599E+01 -0.26431E-01  0.58114E-04  0.10821E-02  0.99455E+00 -0.17708E-02 -0.41712E-04  0.99467E+00 -0.57847E-02  0.99065E+00 
   15.00  0.77738E+01 -0.31611E-01  0.74889E-04  0.55906E-03  0.99367E+00 -0.23179E-02 -0.29950E-04  0.99354E+00 -0.69468E-02  0.98891E+00 
