 input file is 
mstm10_128_6398_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a10.out                                       
 output file:
output/128/x6398/20/000438/mt_10_128_6398_20_000438.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_128_6398_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43649E+01  0.40316E-01  0.43245E+01  0.71396E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.36949E+02  0.00000E+00  0.00000E+00 -0.52827E-03  0.99895E+00 -0.11824E-02  0.00000E+00  0.99895E+00  0.00000E+00  0.99804E+00
    1.00  0.36764E+02 -0.15102E-03 -0.36089E-07 -0.52716E-03  0.99895E+00 -0.11863E-02  0.38812E-07  0.99895E+00 -0.21774E-04  0.99803E+00
    2.00  0.36215E+02 -0.60493E-03 -0.14083E-06 -0.52383E-03  0.99893E+00 -0.11979E-02  0.14964E-06  0.99893E+00 -0.87728E-04  0.99799E+00
    3.00  0.35317E+02 -0.13643E-02 -0.30338E-06 -0.51829E-03  0.99889E+00 -0.12173E-02  0.31546E-06  0.99889E+00 -0.19977E-03  0.99792E+00
    4.00  0.34098E+02 -0.24334E-02 -0.50483E-06 -0.51056E-03  0.99884E+00 -0.12445E-02  0.50720E-06  0.99884E+00 -0.36114E-03  0.99783E+00
    5.00  0.32593E+02 -0.38184E-02 -0.71685E-06 -0.50066E-03  0.99877E+00 -0.12795E-02  0.68271E-06  0.99877E+00 -0.57644E-03  0.99770E+00
    6.00  0.30845E+02 -0.55277E-02 -0.89970E-06 -0.48866E-03  0.99869E+00 -0.13222E-02  0.78540E-06  0.99867E+00 -0.85176E-03  0.99753E+00
    7.00  0.28902E+02 -0.75717E-02 -0.99953E-06 -0.47472E-03  0.99858E+00 -0.13726E-02  0.74249E-06  0.99855E+00 -0.11948E-02  0.99732E+00
    8.00  0.26816E+02 -0.99635E-02 -0.94478E-06 -0.45906E-03  0.99844E+00 -0.14303E-02  0.46322E-06  0.99840E+00 -0.16148E-02  0.99705E+00
    9.00  0.24638E+02 -0.12719E-01 -0.64159E-06 -0.44210E-03  0.99828E+00 -0.14946E-02 -0.16303E-06  0.99821E+00 -0.21230E-02  0.99672E+00
   10.00  0.22422E+02 -0.15856E-01  0.31996E-07 -0.42446E-03  0.99808E+00 -0.15646E-02 -0.12679E-05  0.99797E+00 -0.27322E-02  0.99632E+00
   11.00  0.20215E+02 -0.19397E-01  0.12329E-05 -0.40711E-03  0.99784E+00 -0.16387E-02 -0.30041E-05  0.99768E+00 -0.34568E-02  0.99582E+00
   12.00  0.18062E+02 -0.23367E-01  0.31609E-05 -0.39147E-03  0.99755E+00 -0.17146E-02 -0.55429E-05  0.99732E+00 -0.43127E-02  0.99522E+00
   13.00  0.16001E+02 -0.27792E-01  0.60675E-05 -0.37961E-03  0.99721E+00 -0.17887E-02 -0.90673E-05  0.99687E+00 -0.53164E-02  0.99448E+00
   14.00  0.14063E+02 -0.32703E-01  0.10264E-04 -0.37442E-03  0.99679E+00 -0.18562E-02 -0.13758E-04  0.99632E+00 -0.64837E-02  0.99358E+00
   15.00  0.12273E+02 -0.38128E-01  0.16126E-04 -0.37986E-03  0.99629E+00 -0.19102E-02 -0.19771E-04  0.99564E+00 -0.78279E-02  0.99248E+00
   16.00  0.10647E+02 -0.44094E-01  0.24094E-04 -0.40121E-03  0.99569E+00 -0.19420E-02 -0.27197E-04  0.99481E+00 -0.93569E-02  0.99117E+00
   17.00  0.91941E+01 -0.50617E-01  0.34662E-04 -0.44519E-03  0.99498E+00 -0.19402E-02 -0.36004E-04  0.99381E+00 -0.11069E-01  0.98959E+00
   18.00  0.79168E+01 -0.57702E-01  0.48346E-04 -0.52000E-03  0.99414E+00 -0.18916E-02 -0.45966E-04  0.99261E+00 -0.12946E-01  0.98771E+00
   19.00  0.68115E+01 -0.65329E-01  0.65630E-04 -0.63496E-03  0.99317E+00 -0.17811E-02 -0.56572E-04  0.99117E+00 -0.14952E-01  0.98551E+00
   20.00  0.58697E+01 -0.73450E-01  0.86881E-04 -0.79968E-03  0.99207E+00 -0.15943E-02 -0.66945E-04  0.98949E+00 -0.17025E-01  0.98296E+00
   21.00  0.50790E+01 -0.81978E-01  0.11225E-03 -0.10227E-02  0.99083E+00 -0.13191E-02 -0.75794E-04  0.98755E+00 -0.19075E-01  0.98006E+00
   22.00  0.44242E+01 -0.90794E-01  0.14156E-03 -0.13093E-02  0.98947E+00 -0.95016E-03 -0.81456E-04  0.98536E+00 -0.20993E-01  0.97686E+00
   23.00  0.38886E+01 -0.99752E-01  0.17426E-03 -0.16597E-02  0.98804E+00 -0.49139E-03 -0.82052E-04  0.98294E+00 -0.22663E-01  0.97340E+00
   24.00  0.34549E+01 -0.10871E+00  0.20944E-03 -0.20676E-02  0.98657E+00  0.41366E-04 -0.75757E-04  0.98035E+00 -0.23982E-01  0.96977E+00
   25.00  0.31059E+01 -0.11753E+00  0.24596E-03 -0.25194E-02  0.98511E+00  0.62107E-03 -0.61146E-04  0.97762E+00 -0.24881E-01  0.96606E+00
   26.00  0.28258E+01 -0.12617E+00  0.28265E-03 -0.29965E-02  0.98369E+00  0.12128E-02 -0.37482E-04  0.97482E+00 -0.25346E-01  0.96236E+00
   27.00  0.25999E+01 -0.13460E+00  0.31854E-03 -0.34776E-02  0.98234E+00  0.17795E-02 -0.48614E-05  0.97199E+00 -0.25419E-01  0.95872E+00
   28.00  0.24156E+01 -0.14288E+00  0.35301E-03 -0.39420E-02  0.98108E+00  0.22873E-02  0.35834E-04  0.96914E+00 -0.25188E-01  0.95518E+00
   29.00  0.22623E+01 -0.15111E+00  0.38584E-03 -0.43721E-02  0.97989E+00  0.27101E-02  0.83128E-04  0.96628E+00 -0.24767E-01  0.95173E+00
   30.00  0.21316E+01 -0.15942E+00  0.41711E-03 -0.47539E-02  0.97878E+00  0.30311E-02  0.13520E-03  0.96340E+00 -0.24279E-01  0.94834E+00
   31.00  0.20167E+01 -0.16792E+00  0.44707E-03 -0.50777E-02  0.97770E+00  0.32425E-02  0.19008E-03  0.96046E+00 -0.23833E-01  0.94497E+00
   32.00  0.19131E+01 -0.17672E+00  0.47600E-03 -0.53366E-02  0.97664E+00  0.33440E-02  0.24585E-03  0.95743E+00 -0.23518E-01  0.94155E+00
   33.00  0.18174E+01 -0.18591E+00  0.50403E-03 -0.55258E-02  0.97558E+00  0.33407E-02  0.30063E-03  0.95428E+00 -0.23393E-01  0.93805E+00
   34.00  0.17275E+01 -0.19552E+00  0.53102E-03 -0.56415E-02  0.97449E+00  0.32420E-02  0.35265E-03  0.95099E+00 -0.23492E-01  0.93441E+00
   35.00  0.16424E+01 -0.20561E+00  0.55651E-03 -0.56806E-02  0.97337E+00  0.30605E-02  0.40028E-03  0.94753E+00 -0.23820E-01  0.93061E+00
   36.00  0.15616E+01 -0.21615E+00  0.57963E-03 -0.56408E-02  0.97220E+00  0.28110E-02  0.44199E-03  0.94389E+00 -0.24361E-01  0.92663E+00
   37.00  0.14850E+01 -0.22715E+00  0.59913E-03 -0.55204E-02  0.97099E+00  0.25106E-02  0.47646E-03  0.94007E+00 -0.25075E-01  0.92245E+00
   38.00  0.14128E+01 -0.23857E+00  0.61338E-03 -0.53196E-02  0.96974E+00  0.21783E-02  0.50260E-03  0.93606E+00 -0.25904E-01  0.91808E+00
   39.00  0.13452E+01 -0.25035E+00  0.62052E-03 -0.50403E-02  0.96844E+00  0.18343E-02  0.51973E-03  0.93187E+00 -0.26780E-01  0.91352E+00
   40.00  0.12823E+01 -0.26246E+00  0.61851E-03 -0.46872E-02  0.96711E+00  0.14989E-02  0.52761E-03  0.92749E+00 -0.27625E-01  0.90876E+00
   41.00  0.12241E+01 -0.27483E+00  0.60535E-03 -0.42677E-02  0.96575E+00  0.11920E-02  0.52658E-03  0.92293E+00 -0.28358E-01  0.90380E+00
   42.00  0.11706E+01 -0.28742E+00  0.57924E-03 -0.37919E-02  0.96435E+00  0.93117E-03  0.51755E-03  0.91817E+00 -0.28907E-01  0.89863E+00
   43.00  0.11214E+01 -0.30019E+00  0.53876E-03 -0.32724E-02  0.96292E+00  0.73062E-03  0.50203E-03  0.91319E+00 -0.29207E-01  0.89323E+00
   44.00  0.10762E+01 -0.31312E+00  0.48299E-03 -0.27230E-02  0.96146E+00  0.60004E-03  0.48199E-03  0.90796E+00 -0.29211E-01  0.88757E+00
   45.00  0.10345E+01 -0.32618E+00  0.41164E-03 -0.21584E-02  0.95995E+00  0.54403E-03  0.45980E-03  0.90246E+00 -0.28887E-01  0.88160E+00
