 input file is 
mstm18_128_6398_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a18.out                                       
 output file:
output/128/x6398/20/000438/mt_18_128_6398_20_000438.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_128_6398_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43510E+01  0.39631E-01  0.43113E+01  0.71702E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.37336E+02  0.00000E+00  0.00000E+00  0.87646E-03  0.99902E+00  0.34542E-03  0.00000E+00  0.99902E+00  0.00000E+00  0.99814E+00
    1.00  0.37159E+02 -0.18992E-03  0.98948E-07  0.87799E-03  0.99902E+00  0.34508E-03 -0.10783E-06  0.99902E+00 -0.34558E-04  0.99814E+00
    2.00  0.36634E+02 -0.76012E-03  0.39704E-06  0.88260E-03  0.99900E+00  0.34402E-03 -0.43414E-06  0.99900E+00 -0.13848E-03  0.99812E+00
    3.00  0.35776E+02 -0.17119E-02  0.89812E-06  0.89035E-03  0.99899E+00  0.34210E-03 -0.98751E-06  0.99898E+00 -0.31252E-03  0.99808E+00
    4.00  0.34610E+02 -0.30473E-02  0.16090E-05  0.90137E-03  0.99896E+00  0.33909E-03 -0.17826E-05  0.99895E+00 -0.55787E-03  0.99803E+00
    5.00  0.33170E+02 -0.47691E-02  0.25399E-05  0.91579E-03  0.99892E+00  0.33467E-03 -0.28407E-05  0.99891E+00 -0.87612E-03  0.99796E+00
    6.00  0.31496E+02 -0.68806E-02  0.37057E-05  0.93382E-03  0.99887E+00  0.32841E-03 -0.41906E-05  0.99885E+00 -0.12692E-02  0.99786E+00
    7.00  0.29633E+02 -0.93855E-02  0.51268E-05  0.95567E-03  0.99881E+00  0.31976E-03 -0.58696E-05  0.99877E+00 -0.17390E-02  0.99774E+00
    8.00  0.27629E+02 -0.12287E-01  0.68308E-05  0.98157E-03  0.99874E+00  0.30806E-03 -0.79247E-05  0.99867E+00 -0.22877E-02  0.99758E+00
