 input file is 
mstm12_256_3360_18_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x3360/18/000438/mt_12_256_3360_18_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.800   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256336018000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.76103E+00  0.20593E-01  0.74044E+00  0.69073E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26725E+02  0.00000E+00  0.00000E+00  0.29269E-04  0.99958E+00  0.60772E-04  0.00000E+00  0.99958E+00  0.00000E+00  0.99916E+00 
    1.00  0.26637E+02 -0.15528E-03 -0.34491E-07  0.29831E-04  0.99958E+00  0.61204E-04  0.22795E-07  0.99958E+00 -0.12298E-05  0.99916E+00 
    2.00  0.26375E+02 -0.62137E-03 -0.13903E-06  0.31523E-04  0.99957E+00  0.62510E-04  0.91290E-07  0.99957E+00 -0.49607E-05  0.99915E+00 
    3.00  0.25946E+02 -0.13990E-02 -0.31683E-06  0.34369E-04  0.99957E+00  0.64719E-04  0.20581E-06  0.99956E+00 -0.11317E-04  0.99914E+00 
    4.00  0.25357E+02 -0.24896E-02 -0.57336E-06  0.38408E-04  0.99956E+00  0.67880E-04  0.36688E-06  0.99955E+00 -0.20504E-04  0.99912E+00 
    5.00  0.24621E+02 -0.38948E-02 -0.91642E-06  0.43695E-04  0.99954E+00  0.72062E-04  0.57516E-06  0.99954E+00 -0.32809E-04  0.99909E+00 
    6.00  0.23752E+02 -0.56170E-02 -0.13564E-05  0.50302E-04  0.99953E+00  0.77358E-04  0.83146E-06  0.99951E+00 -0.48595E-04  0.99905E+00 
    7.00  0.22768E+02 -0.76589E-02 -0.19065E-05  0.58315E-04  0.99951E+00  0.83882E-04  0.11366E-05  0.99948E+00 -0.68303E-04  0.99900E+00 
    8.00  0.21687E+02 -0.10024E-01 -0.25829E-05  0.67842E-04  0.99949E+00  0.91773E-04  0.14913E-05  0.99944E+00 -0.92437E-04  0.99893E+00 
    9.00  0.20529E+02 -0.12715E-01 -0.34053E-05  0.79002E-04  0.99946E+00  0.10120E-03  0.18962E-05  0.99938E+00 -0.12156E-03  0.99885E+00 
   10.00  0.19314E+02 -0.15738E-01 -0.43970E-05  0.91937E-04  0.99943E+00  0.11235E-03  0.23516E-05  0.99930E+00 -0.15630E-03  0.99875E+00 
   11.00  0.18063E+02 -0.19095E-01 -0.55855E-05  0.10680E-03  0.99939E+00  0.12545E-03  0.28573E-05  0.99921E+00 -0.19729E-03  0.99862E+00 
   12.00  0.16794E+02 -0.22793E-01 -0.70027E-05  0.12376E-03  0.99935E+00  0.14076E-03  0.34126E-05  0.99909E+00 -0.24518E-03  0.99846E+00 
   13.00  0.15527E+02 -0.26835E-01 -0.86850E-05  0.14300E-03  0.99930E+00  0.15855E-03  0.40158E-05  0.99895E+00 -0.30060E-03  0.99827E+00 
   14.00  0.14279E+02 -0.31227E-01 -0.10674E-04  0.16470E-03  0.99925E+00  0.17913E-03  0.46643E-05  0.99877E+00 -0.36414E-03  0.99805E+00 
   15.00  0.13063E+02 -0.35973E-01 -0.13015E-04  0.18905E-03  0.99919E+00  0.20284E-03  0.53542E-05  0.99855E+00 -0.43628E-03  0.99777E+00 
   16.00  0.11893E+02 -0.41077E-01 -0.15758E-04  0.21623E-03  0.99912E+00  0.23002E-03  0.60802E-05  0.99829E+00 -0.51732E-03  0.99745E+00 
   17.00  0.10780E+02 -0.46543E-01 -0.18957E-04  0.24639E-03  0.99905E+00  0.26102E-03  0.68358E-05  0.99797E+00 -0.60741E-03  0.99707E+00 
   18.00  0.97309E+01 -0.52372E-01 -0.22665E-04  0.27964E-03  0.99896E+00  0.29618E-03  0.76128E-05  0.99760E+00 -0.70639E-03  0.99662E+00 
   19.00  0.87526E+01 -0.58566E-01 -0.26937E-04  0.31603E-03  0.99887E+00  0.33580E-03  0.84023E-05  0.99716E+00 -0.81382E-03  0.99610E+00 
   20.00  0.78482E+01 -0.65122E-01 -0.31822E-04  0.35551E-03  0.99876E+00  0.38013E-03  0.91948E-05  0.99665E+00 -0.92888E-03  0.99549E+00 
   21.00  0.70195E+01 -0.72039E-01 -0.37360E-04  0.39795E-03  0.99864E+00  0.42930E-03  0.99811E-05  0.99606E+00 -0.10504E-02  0.99480E+00 
   22.00  0.62662E+01 -0.79310E-01 -0.43578E-04  0.44302E-03  0.99851E+00  0.48332E-03  0.10754E-04  0.99538E+00 -0.11770E-02  0.99400E+00 
   23.00  0.55866E+01 -0.86927E-01 -0.50479E-04  0.49025E-03  0.99836E+00  0.54203E-03  0.11512E-04  0.99459E+00 -0.13069E-02  0.99310E+00 
   24.00  0.49777E+01 -0.94881E-01 -0.58043E-04  0.53895E-03  0.99820E+00  0.60503E-03  0.12256E-04  0.99371E+00 -0.14385E-02  0.99208E+00 
   25.00  0.44354E+01 -0.10316E+00 -0.66212E-04  0.58821E-03  0.99802E+00  0.67171E-03  0.13001E-04  0.99271E+00 -0.15700E-02  0.99093E+00 
   26.00  0.39551E+01 -0.11175E+00 -0.74891E-04  0.63688E-03  0.99783E+00  0.74116E-03  0.13771E-04  0.99158E+00 -0.17007E-02  0.98965E+00 
   27.00  0.35317E+01 -0.12064E+00 -0.83944E-04  0.68361E-03  0.99761E+00  0.81225E-03  0.14606E-04  0.99033E+00 -0.18303E-02  0.98823E+00 
   28.00  0.31598E+01 -0.12982E+00 -0.93190E-04  0.72688E-03  0.99738E+00  0.88361E-03  0.15566E-04  0.98893E+00 -0.19601E-02  0.98665E+00 
   29.00  0.28341E+01 -0.13928E+00 -0.10241E-03  0.76503E-03  0.99714E+00  0.95370E-03  0.16729E-04  0.98739E+00 -0.20926E-02  0.98493E+00 
   30.00  0.25495E+01 -0.14903E+00 -0.11137E-03  0.79634E-03  0.99687E+00  0.10209E-02  0.18190E-04  0.98570E+00 -0.22324E-02  0.98303E+00 
   31.00  0.23010E+01 -0.15907E+00 -0.11980E-03  0.81914E-03  0.99659E+00  0.10836E-02  0.20065E-04  0.98383E+00 -0.23856E-02  0.98096E+00 
   32.00  0.20842E+01 -0.16941E+00 -0.12744E-03  0.83185E-03  0.99628E+00  0.11402E-02  0.22482E-04  0.98179E+00 -0.25600E-02  0.97871E+00 
   33.00  0.18948E+01 -0.18006E+00 -0.13404E-03  0.83308E-03  0.99596E+00  0.11895E-02  0.25578E-04  0.97957E+00 -0.27643E-02  0.97626E+00 
   34.00  0.17294E+01 -0.19106E+00 -0.13940E-03  0.82168E-03  0.99563E+00  0.12304E-02  0.29493E-04  0.97713E+00 -0.30076E-02  0.97359E+00 
   35.00  0.15846E+01 -0.20242E+00 -0.14335E-03  0.79686E-03  0.99527E+00  0.12623E-02  0.34360E-04  0.97448E+00 -0.32983E-02  0.97070E+00 
   36.00  0.14577E+01 -0.21417E+00 -0.14580E-03  0.75815E-03  0.99490E+00  0.12847E-02  0.40299E-04  0.97158E+00 -0.36434E-02  0.96756E+00 
   37.00  0.13462E+01 -0.22634E+00 -0.14672E-03  0.70549E-03  0.99451E+00  0.12977E-02  0.47406E-04  0.96842E+00 -0.40476E-02  0.96416E+00 
   38.00  0.12482E+01 -0.23894E+00 -0.14617E-03  0.63924E-03  0.99411E+00  0.13018E-02  0.55747E-04  0.96499E+00 -0.45123E-02  0.96047E+00 
   39.00  0.11618E+01 -0.25200E+00 -0.14431E-03  0.56021E-03  0.99369E+00  0.12975E-02  0.65350E-04  0.96125E+00 -0.50351E-02  0.95648E+00 
   40.00  0.10854E+01 -0.26553E+00 -0.14136E-03  0.46962E-03  0.99327E+00  0.12860E-02  0.76198E-04  0.95718E+00 -0.56099E-02  0.95216E+00 
   41.00  0.10179E+01 -0.27952E+00 -0.13762E-03  0.36912E-03  0.99284E+00  0.12683E-02  0.88225E-04  0.95277E+00 -0.62266E-02  0.94751E+00 
   42.00  0.95798E+00 -0.29396E+00 -0.13347E-03  0.26073E-03  0.99240E+00  0.12457E-02  0.10132E-03  0.94799E+00 -0.68723E-02  0.94248E+00 
   43.00  0.90471E+00 -0.30885E+00 -0.12933E-03  0.14675E-03  0.99196E+00  0.12196E-02  0.11531E-03  0.94283E+00 -0.75316E-02  0.93708E+00 
   44.00  0.85716E+00 -0.32417E+00 -0.12563E-03  0.29698E-04  0.99152E+00  0.11913E-02  0.13001E-03  0.93726E+00 -0.81886E-02  0.93128E+00 
   45.00  0.81456E+00 -0.33990E+00 -0.12283E-03 -0.87826E-04  0.99108E+00  0.11620E-02  0.14516E-03  0.93125E+00 -0.88277E-02  0.92505E+00 
   46.00  0.77617E+00 -0.35600E+00 -0.12133E-03 -0.20324E-03  0.99064E+00  0.11326E-02  0.16049E-03  0.92480E+00 -0.94352E-02  0.91839E+00 
   47.00  0.74137E+00 -0.37247E+00 -0.12150E-03 -0.31410E-03  0.99020E+00  0.11039E-02  0.17572E-03  0.91788E+00 -0.10001E-01  0.91126E+00 
   48.00  0.70960E+00 -0.38927E+00 -0.12365E-03 -0.41818E-03  0.98978E+00  0.10765E-02  0.19055E-03  0.91046E+00 -0.10517E-01  0.90365E+00 
   49.00  0.68036E+00 -0.40640E+00 -0.12798E-03 -0.51357E-03  0.98935E+00  0.10504E-02  0.20465E-03  0.90252E+00 -0.10984E-01  0.89553E+00 
   50.00  0.65327E+00 -0.42384E+00 -0.13462E-03 -0.59869E-03  0.98893E+00  0.10257E-02  0.21771E-03  0.89402E+00 -0.11402E-01  0.88686E+00 
   51.00  0.62797E+00 -0.44157E+00 -0.14358E-03 -0.67233E-03  0.98851E+00  0.10018E-02  0.22942E-03  0.88494E+00 -0.11779E-01  0.87762E+00 
   52.00  0.60420E+00 -0.45961E+00 -0.15475E-03 -0.73363E-03  0.98810E+00  0.97823E-03  0.23946E-03  0.87523E+00 -0.12126E-01  0.86777E+00 
   53.00  0.58177E+00 -0.47792E+00 -0.16793E-03 -0.78207E-03  0.98768E+00  0.95411E-03  0.24753E-03  0.86487E+00 -0.12455E-01  0.85726E+00 
   54.00  0.56054E+00 -0.49652E+00 -0.18279E-03 -0.81746E-03  0.98727E+00  0.92847E-03  0.25332E-03  0.85381E+00 -0.12783E-01  0.84607E+00 
   55.00  0.54043E+00 -0.51538E+00 -0.19891E-03 -0.83991E-03  0.98686E+00  0.90025E-03  0.25653E-03  0.84202E+00 -0.13127E-01  0.83416E+00 
   56.00  0.52140E+00 -0.53450E+00 -0.21574E-03 -0.84981E-03  0.98646E+00  0.86835E-03  0.25692E-03  0.82946E+00 -0.13500E-01  0.82148E+00 
   57.00  0.50347E+00 -0.55385E+00 -0.23266E-03 -0.84782E-03  0.98606E+00  0.83173E-03  0.25424E-03  0.81609E+00 -0.13919E-01  0.80801E+00 
   58.00  0.48665E+00 -0.57341E+00 -0.24895E-03 -0.83485E-03  0.98567E+00  0.78947E-03  0.24832E-03  0.80189E+00 -0.14393E-01  0.79373E+00 
   59.00  0.47098E+00 -0.59312E+00 -0.26388E-03 -0.81203E-03  0.98529E+00  0.74087E-03  0.23907E-03  0.78684E+00 -0.14930E-01  0.77860E+00 
   60.00  0.45651E+00 -0.61295E+00 -0.27665E-03 -0.78070E-03  0.98493E+00  0.68549E-03  0.22647E-03  0.77092E+00 -0.15531E-01  0.76263E+00 
   61.00  0.44327E+00 -0.63284E+00 -0.28653E-03 -0.74237E-03  0.98458E+00  0.62326E-03  0.21059E-03  0.75414E+00 -0.16193E-01  0.74582E+00 
   62.00  0.43129E+00 -0.65271E+00 -0.29284E-03 -0.69863E-03  0.98426E+00  0.55449E-03  0.19166E-03  0.73650E+00 -0.16904E-01  0.72816E+00 
   63.00  0.42057E+00 -0.67250E+00 -0.29502E-03 -0.65112E-03  0.98397E+00  0.47990E-03  0.16996E-03  0.71802E+00 -0.17648E-01  0.70969E+00 
   64.00  0.41109E+00 -0.69211E+00 -0.29270E-03 -0.60140E-03  0.98371E+00  0.40062E-03  0.14590E-03  0.69872E+00 -0.18404E-01  0.69042E+00 
   65.00  0.40280E+00 -0.71149E+00 -0.28568E-03 -0.55091E-03  0.98348E+00  0.31811E-03  0.11996E-03  0.67864E+00 -0.19147E-01  0.67040E+00 
   66.00  0.39563E+00 -0.73054E+00 -0.27402E-03 -0.50081E-03  0.98328E+00  0.23411E-03  0.92622E-04  0.65781E+00 -0.19848E-01  0.64964E+00 
   67.00  0.38948E+00 -0.74919E+00 -0.25799E-03 -0.45200E-03  0.98311E+00  0.15048E-03  0.64393E-04  0.63626E+00 -0.20480E-01  0.62820E+00 
