 input file is 
mstm8_256_3360_18_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/18/000438/mt_8_256_3360_18_000438.dat      
 length, ref. indx. scale factors:
   0.336   1.800   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256336018000438                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.80012E+00  0.20718E-01  0.77940E+00  0.68662E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25513E+02  0.00000E+00  0.00000E+00 -0.12538E-04  0.99950E+00 -0.21443E-04  0.00000E+00  0.99950E+00  0.00000E+00  0.99901E+00 
    1.00  0.25413E+02 -0.14484E-03 -0.13961E-07 -0.11796E-04  0.99950E+00 -0.21606E-04  0.40201E-08  0.99950E+00  0.19574E-05  0.99900E+00 
    2.00  0.25114E+02 -0.57962E-03 -0.55554E-07 -0.95604E-05  0.99950E+00 -0.22099E-04  0.15538E-07  0.99950E+00  0.77260E-05  0.99900E+00 
    3.00  0.24625E+02 -0.13051E-02 -0.12391E-06 -0.58042E-05  0.99949E+00 -0.22935E-04  0.32924E-07  0.99949E+00  0.16990E-04  0.99899E+00 
    4.00  0.23958E+02 -0.23225E-02 -0.21757E-06 -0.48280E-06  0.99948E+00 -0.24133E-04  0.53457E-07  0.99948E+00  0.29207E-04  0.99897E+00 
    5.00  0.23130E+02 -0.36339E-02 -0.33455E-06  0.64660E-05  0.99947E+00 -0.25719E-04  0.73320E-07  0.99946E+00  0.43581E-04  0.99894E+00 
    6.00  0.22161E+02 -0.52418E-02 -0.47234E-06  0.15120E-04  0.99945E+00 -0.27723E-04  0.87613E-07  0.99944E+00  0.59028E-04  0.99890E+00 
    7.00  0.21076E+02 -0.71497E-02 -0.62806E-06  0.25572E-04  0.99944E+00 -0.30178E-04  0.90396E-07  0.99941E+00  0.74132E-04  0.99886E+00 
    8.00  0.19898E+02 -0.93620E-02 -0.79860E-06  0.37926E-04  0.99941E+00 -0.33116E-04  0.74786E-07  0.99937E+00  0.87088E-04  0.99880E+00 
    9.00  0.18656E+02 -0.11884E-01 -0.98105E-06  0.52293E-04  0.99939E+00 -0.36561E-04  0.33143E-07  0.99932E+00  0.95641E-04  0.99872E+00 
   10.00  0.17374E+02 -0.14724E-01 -0.11731E-05  0.68785E-04  0.99936E+00 -0.40523E-04 -0.42615E-07  0.99925E+00  0.97024E-04  0.99863E+00 
   11.00  0.16078E+02 -0.17888E-01 -0.13741E-05  0.87504E-04  0.99932E+00 -0.44989E-04 -0.16052E-06  0.99916E+00  0.87900E-04  0.99851E+00 
   12.00  0.14791E+02 -0.21389E-01 -0.15861E-05  0.10853E-03  0.99928E+00 -0.49909E-04 -0.32780E-06  0.99905E+00  0.64320E-04  0.99836E+00 
   13.00  0.13536E+02 -0.25239E-01 -0.18155E-05  0.13191E-03  0.99923E+00 -0.55181E-04 -0.54988E-06  0.99891E+00  0.21719E-04  0.99818E+00 
   14.00  0.12330E+02 -0.29452E-01 -0.20755E-05  0.15762E-03  0.99918E+00 -0.60632E-04 -0.82897E-06  0.99873E+00 -0.45024E-04  0.99795E+00 
   15.00  0.11188E+02 -0.34045E-01 -0.23890E-05  0.18556E-03  0.99912E+00 -0.65997E-04 -0.11624E-05  0.99852E+00 -0.14144E-03  0.99769E+00 
   16.00  0.10121E+02 -0.39037E-01 -0.27916E-05  0.21551E-03  0.99904E+00 -0.70899E-04 -0.15407E-05  0.99826E+00 -0.27320E-03  0.99736E+00 
   17.00  0.91389E+01 -0.44448E-01 -0.33356E-05  0.24711E-03  0.99896E+00 -0.74836E-04 -0.19457E-05  0.99794E+00 -0.44567E-03  0.99698E+00 
   18.00  0.82446E+01 -0.50298E-01 -0.40927E-05  0.27982E-03  0.99888E+00 -0.77173E-04 -0.23488E-05  0.99756E+00 -0.66332E-03  0.99653E+00 
   19.00  0.74400E+01 -0.56606E-01 -0.51562E-05  0.31296E-03  0.99878E+00 -0.77157E-04 -0.27104E-05  0.99711E+00 -0.92902E-03  0.99599E+00 
   20.00  0.67235E+01 -0.63387E-01 -0.66406E-05  0.34567E-03  0.99867E+00 -0.73948E-04 -0.29809E-05  0.99657E+00 -0.12432E-02  0.99537E+00 
   21.00  0.60914E+01 -0.70649E-01 -0.86780E-05  0.37700E-03  0.99855E+00 -0.66684E-04 -0.31034E-05  0.99594E+00 -0.16032E-02  0.99465E+00 
   22.00  0.55379E+01 -0.78396E-01 -0.11411E-04  0.40595E-03  0.99843E+00 -0.54564E-04 -0.30191E-05  0.99521E+00 -0.20028E-02  0.99382E+00 
   23.00  0.50561E+01 -0.86619E-01 -0.14982E-04  0.43157E-03  0.99830E+00 -0.36943E-04 -0.26747E-05  0.99437E+00 -0.24324E-02  0.99287E+00 
   24.00  0.46379E+01 -0.95304E-01 -0.19521E-04  0.45308E-03  0.99816E+00 -0.13429E-04 -0.20300E-05  0.99340E+00 -0.28791E-02  0.99181E+00 
   25.00  0.42751E+01 -0.10443E+00 -0.25129E-04  0.46996E-03  0.99802E+00  0.16055E-04 -0.10653E-05  0.99231E+00 -0.33283E-02  0.99061E+00 
   26.00  0.39594E+01 -0.11396E+00 -0.31874E-04  0.48195E-03  0.99788E+00  0.51242E-04  0.21282E-06  0.99108E+00 -0.37651E-02  0.98927E+00 
   27.00  0.36830E+01 -0.12388E+00 -0.39777E-04  0.48911E-03  0.99773E+00  0.91536E-04  0.17706E-05  0.98970E+00 -0.41750E-02  0.98779E+00 
   28.00  0.34385E+01 -0.13415E+00 -0.48817E-04  0.49172E-03  0.99758E+00  0.13607E-03  0.35480E-05  0.98818E+00 -0.45457E-02  0.98616E+00 
   29.00  0.32196E+01 -0.14475E+00 -0.58926E-04  0.49025E-03  0.99743E+00  0.18379E-03  0.54632E-05  0.98649E+00 -0.48677E-02  0.98437E+00 
   30.00  0.30210E+01 -0.15567E+00 -0.69997E-04  0.48524E-03  0.99727E+00  0.23350E-03  0.74187E-05  0.98463E+00 -0.51340E-02  0.98240E+00 
   31.00  0.28381E+01 -0.16688E+00 -0.81881E-04  0.47721E-03  0.99710E+00  0.28397E-03  0.93071E-05  0.98259E+00 -0.53403E-02  0.98026E+00 
   32.00  0.26677E+01 -0.17839E+00 -0.94393E-04  0.46662E-03  0.99692E+00  0.33391E-03  0.11017E-04  0.98036E+00 -0.54843E-02  0.97792E+00 
   33.00  0.25073E+01 -0.19019E+00 -0.10731E-03  0.45380E-03  0.99674E+00  0.38207E-03  0.12437E-04  0.97792E+00 -0.55646E-02  0.97537E+00 
   34.00  0.23551E+01 -0.20228E+00 -0.12035E-03  0.43897E-03  0.99654E+00  0.42716E-03  0.13463E-04  0.97527E+00 -0.55809E-02  0.97260E+00 
   35.00  0.22103E+01 -0.21466E+00 -0.13319E-03  0.42218E-03  0.99632E+00  0.46791E-03  0.13998E-04  0.97238E+00 -0.55328E-02  0.96959E+00 
   36.00  0.20723E+01 -0.22734E+00 -0.14547E-03  0.40342E-03  0.99610E+00  0.50303E-03  0.13957E-04  0.96924E+00 -0.54195E-02  0.96633E+00 
   37.00  0.19413E+01 -0.24032E+00 -0.15674E-03  0.38258E-03  0.99585E+00  0.53123E-03  0.13275E-04  0.96583E+00 -0.52403E-02  0.96280E+00 
   38.00  0.18172E+01 -0.25362E+00 -0.16653E-03  0.35954E-03  0.99559E+00  0.55125E-03  0.11908E-04  0.96215E+00 -0.49939E-02  0.95898E+00 
   39.00  0.17005E+01 -0.26722E+00 -0.17431E-03  0.33421E-03  0.99532E+00  0.56191E-03  0.98401E-05  0.95817E+00 -0.46790E-02  0.95486E+00 
   40.00  0.15916E+01 -0.28114E+00 -0.17953E-03  0.30660E-03  0.99503E+00  0.56219E-03  0.70880E-05  0.95386E+00 -0.42948E-02  0.95043E+00 
   41.00  0.14906E+01 -0.29538E+00 -0.18168E-03  0.27685E-03  0.99472E+00  0.55132E-03  0.37046E-05  0.94923E+00 -0.38413E-02  0.94566E+00 
   42.00  0.13977E+01 -0.30995E+00 -0.18026E-03  0.24531E-03  0.99441E+00  0.52887E-03 -0.22038E-06  0.94424E+00 -0.33198E-02  0.94054E+00 
   43.00  0.13130E+01 -0.32485E+00 -0.17492E-03  0.21251E-03  0.99409E+00  0.49487E-03 -0.45627E-05  0.93888E+00 -0.27336E-02  0.93505E+00 
   44.00  0.12362E+01 -0.34008E+00 -0.16541E-03  0.17923E-03  0.99377E+00  0.44985E-03 -0.91711E-05  0.93313E+00 -0.20881E-02  0.92917E+00 
   45.00  0.11670E+01 -0.35564E+00 -0.15169E-03  0.14639E-03  0.99344E+00  0.39488E-03 -0.13878E-04  0.92697E+00 -0.13910E-02  0.92289E+00 
   46.00  0.11049E+01 -0.37154E+00 -0.13390E-03  0.11502E-03  0.99312E+00  0.33149E-03 -0.18514E-04  0.92036E+00 -0.65181E-03  0.91618E+00 
   47.00  0.10493E+01 -0.38777E+00 -0.11238E-03  0.86173E-04  0.99281E+00  0.26165E-03 -0.22923E-04  0.91330E+00  0.11812E-03  0.90903E+00 
   48.00  0.99947E+00 -0.40432E+00 -0.87658E-04  0.60818E-04  0.99251E+00  0.18751E-03 -0.26974E-04  0.90575E+00  0.90683E-03  0.90139E+00 
   49.00  0.95475E+00 -0.42119E+00 -0.60356E-04  0.39733E-04  0.99221E+00  0.11133E-03 -0.30571E-04  0.89770E+00  0.17023E-02  0.89326E+00 
   50.00  0.91432E+00 -0.43836E+00 -0.31176E-04  0.23438E-04  0.99192E+00  0.35208E-04 -0.33655E-04  0.88911E+00  0.24932E-02  0.88461E+00 
   51.00  0.87747E+00 -0.45580E+00 -0.82180E-06  0.12141E-04  0.99164E+00 -0.38994E-04 -0.36202E-04  0.87996E+00  0.32698E-02  0.87540E+00 
   52.00  0.84347E+00 -0.47349E+00  0.30059E-04  0.57223E-05  0.99137E+00 -0.10981E-03 -0.38212E-04  0.87023E+00  0.40239E-02  0.86562E+00 
   53.00  0.81172E+00 -0.49141E+00  0.60914E-04  0.37403E-05  0.99109E+00 -0.17620E-03 -0.39700E-04  0.85989E+00  0.47496E-02  0.85524E+00 
   54.00  0.78165E+00 -0.50950E+00  0.91318E-04  0.54686E-05  0.99082E+00 -0.23758E-03 -0.40676E-04  0.84893E+00  0.54424E-02  0.84425E+00 
   55.00  0.75282E+00 -0.52774E+00  0.12099E-03  0.99414E-05  0.99054E+00 -0.29375E-03 -0.41133E-04  0.83734E+00  0.60999E-02  0.83262E+00 
   56.00  0.72485E+00 -0.54609E+00  0.14977E-03  0.16007E-04  0.99026E+00 -0.34491E-03 -0.41031E-04  0.82509E+00  0.67208E-02  0.82034E+00 
   57.00  0.69747E+00 -0.56449E+00  0.17768E-03  0.22382E-04  0.98996E+00 -0.39150E-03 -0.40289E-04  0.81217E+00  0.73045E-02  0.80739E+00 
   58.00  0.67051E+00 -0.58291E+00  0.20481E-03  0.27702E-04  0.98965E+00 -0.43422E-03 -0.38775E-04  0.79858E+00  0.78509E-02  0.79378E+00 
   59.00  0.64384E+00 -0.60129E+00  0.23138E-03  0.30574E-04  0.98933E+00 -0.47389E-03 -0.36300E-04  0.78430E+00  0.83602E-02  0.77948E+00 
   60.00  0.61743E+00 -0.61961E+00  0.25769E-03  0.29616E-04  0.98898E+00 -0.51141E-03 -0.32616E-04  0.76935E+00  0.88319E-02  0.76450E+00 
   61.00  0.59130E+00 -0.63780E+00  0.28410E-03  0.23499E-04  0.98861E+00 -0.54773E-03 -0.27423E-04  0.75370E+00  0.92649E-02  0.74884E+00 
   62.00  0.56550E+00 -0.65582E+00  0.31103E-03  0.10993E-04  0.98821E+00 -0.58375E-03 -0.20373E-04  0.73736E+00  0.96574E-02  0.73250E+00 
   63.00  0.54012E+00 -0.67365E+00  0.33889E-03 -0.89996E-05  0.98779E+00 -0.62033E-03 -0.11082E-04  0.72034E+00  0.10006E-01  0.71547E+00 
   64.00  0.51527E+00 -0.69123E+00  0.36811E-03 -0.37398E-04  0.98734E+00 -0.65820E-03  0.85429E-06  0.70262E+00  0.10307E-01  0.69776E+00 
   65.00  0.49108E+00 -0.70853E+00  0.39910E-03 -0.74910E-04  0.98686E+00 -0.69798E-03  0.15838E-04  0.68422E+00  0.10554E-01  0.67937E+00 
   66.00  0.46767E+00 -0.72552E+00  0.43220E-03 -0.12199E-03  0.98635E+00 -0.74010E-03  0.34245E-04  0.66512E+00  0.10740E-01  0.66030E+00 
   67.00  0.44515E+00 -0.74219E+00  0.46769E-03 -0.17880E-03  0.98581E+00 -0.78480E-03  0.56397E-04  0.64533E+00  0.10857E-01  0.64055E+00 
   68.00  0.42365E+00 -0.75849E+00  0.50574E-03 -0.24520E-03  0.98524E+00 -0.83210E-03  0.82529E-04  0.62483E+00  0.10895E-01  0.62010E+00 
   69.00  0.40325E+00 -0.77441E+00  0.54638E-03 -0.32071E-03  0.98465E+00 -0.88176E-03  0.11276E-03  0.60362E+00  0.10845E-01  0.59895E+00 
