    9.00  0.20419E+02 -0.14192E-01  0.12654E-04  0.42708E-03  0.99834E+00 -0.77219E-05 -0.96051E-05  0.99834E+00 -0.73222E-02  0.99695E+00 
   10.00  0.17030E+02 -0.18163E-01  0.13105E-04  0.60432E-03  0.99788E+00  0.63495E-04 -0.15166E-04  0.99787E+00 -0.87152E-02  0.99609E+00 
   11.00  0.14589E+02 -0.22929E-01  0.16328E-04  0.76124E-03  0.99739E+00  0.73393E-04 -0.19932E-04  0.99732E+00 -0.10398E-01  0.99512E+00 
   12.00  0.12639E+02 -0.28273E-01  0.23779E-04  0.89429E-03  0.99688E+00 -0.45899E-04 -0.20581E-04  0.99671E+00 -0.12567E-01  0.99407E+00 
   13.00  0.11011E+02 -0.33817E-01  0.35540E-04  0.99610E-03  0.99637E+00 -0.33130E-03 -0.13189E-04  0.99603E+00 -0.15171E-01  0.99299E+00 
   14.00  0.96644E+01 -0.39158E-01  0.50289E-04  0.10455E-02  0.99589E+00 -0.76431E-03  0.51384E-05  0.99531E+00 -0.17881E-01  0.99192E+00 
   15.00  0.85716E+01 -0.44069E-01  0.66049E-04  0.10211E-02  0.99547E+00 -0.12694E-02  0.33844E-04  0.99457E+00 -0.20254E-01  0.99091E+00 
   16.00  0.76751E+01 -0.48628E-01  0.81636E-04  0.92572E-03  0.99509E+00 -0.17520E-02  0.67535E-04  0.99382E+00 -0.21966E-01  0.98995E+00 
   17.00  0.69065E+01 -0.53128E-01  0.97692E-04  0.79472E-03  0.99470E+00 -0.21519E-02  0.97157E-04  0.99305E+00 -0.22930E-01  0.98898E+00 
   18.00  0.62197E+01 -0.57818E-01  0.11620E-03  0.67855E-03  0.99426E+00 -0.24618E-02  0.11279E-03  0.99223E+00 -0.23174E-01  0.98794E+00 
   19.00  0.56025E+01 -0.62711E-01  0.13872E-03  0.61285E-03  0.99374E+00 -0.27007E-02  0.10668E-03  0.99138E+00 -0.22672E-01  0.98681E+00 
   20.00  0.50635E+01 -0.67592E-01  0.16445E-03  0.59403E-03  0.99314E+00 -0.28687E-02  0.76386E-04  0.99050E+00 -0.21323E-01  0.98559E+00 
   21.00  0.46071E+01 -0.72216E-01  0.18935E-03  0.57493E-03  0.99248E+00 -0.29197E-02  0.27283E-04  0.98960E+00 -0.19114E-01  0.98430E+00 
   22.00  0.42210E+01 -0.76570E-01  0.20745E-03  0.48897E-03  0.99175E+00 -0.27746E-02 -0.28403E-04  0.98864E+00 -0.16323E-01  0.98292E+00 
   23.00  0.38794E+01 -0.80983E-01  0.21365E-03  0.28941E-03  0.99095E+00 -0.23673E-02 -0.76588E-04  0.98756E+00 -0.13532E-01  0.98135E+00 
   24.00  0.35583E+01 -0.86001E-01  0.20590E-03 -0.26169E-04  0.99004E+00 -0.16927E-02 -0.10672E-03  0.98622E+00 -0.11427E-01  0.97948E+00 
   25.00  0.32483E+01 -0.92152E-01  0.18579E-03 -0.41843E-03  0.98901E+00 -0.83060E-03 -0.11385E-03  0.98455E+00 -0.10548E-01  0.97721E+00 
   26.00  0.29563E+01 -0.99729E-01  0.15815E-03 -0.82467E-03  0.98786E+00  0.55765E-04 -0.97839E-04  0.98251E+00 -0.11092E-01  0.97451E+00 
   27.00  0.26968E+01 -0.10864E+00  0.13032E-03 -0.11814E-02  0.98662E+00  0.75682E-03 -0.62176E-04  0.98016E+00 -0.12825E-01  0.97146E+00 
   28.00  0.24794E+01 -0.11840E+00  0.11053E-03 -0.14472E-02  0.98532E+00  0.10985E-02 -0.13126E-04  0.97762E+00 -0.15147E-01  0.96820E+00 
   29.00  0.23027E+01 -0.12839E+00  0.10539E-03 -0.16175E-02  0.98399E+00  0.10367E-02  0.41491E-04  0.97503E+00 -0.17374E-01  0.96486E+00 
   30.00  0.21547E+01 -0.13821E+00  0.11803E-03 -0.17215E-02  0.98261E+00  0.68412E-03  0.94288E-04  0.97241E+00 -0.19095E-01  0.96147E+00 
   31.00  0.20202E+01 -0.14786E+00  0.14849E-03 -0.18006E-02  0.98116E+00  0.23783E-03  0.13987E-03  0.96970E+00 -0.20297E-01  0.95795E+00 
   32.00  0.18883E+01 -0.15768E+00  0.19524E-03 -0.18858E-02  0.97963E+00 -0.12732E-03  0.17489E-03  0.96676E+00 -0.21185E-01  0.95418E+00 
   33.00  0.17569E+01 -0.16804E+00  0.25565E-03 -0.19836E-02  0.97803E+00 -0.32335E-03  0.19700E-03  0.96345E+00 -0.21885E-01  0.95007E+00 
   34.00  0.16305E+01 -0.17909E+00  0.32435E-03 -0.20690E-02  0.97644E+00 -0.35155E-03  0.20360E-03  0.95975E+00 -0.22240E-01  0.94563E+00 
   35.00  0.15162E+01 -0.19055E+00  0.39076E-03 -0.20862E-02  0.97491E+00 -0.26014E-03  0.19121E-03  0.95574E+00 -0.21840E-01  0.94099E+00 
   36.00  0.14182E+01 -0.20178E+00  0.43866E-03 -0.19633E-02  0.97347E+00 -0.82130E-04  0.15562E-03  0.95158E+00 -0.20280E-01  0.93630E+00 
   37.00  0.13359E+01 -0.21212E+00  0.44955E-03 -0.16422E-02  0.97204E+00  0.21139E-03  0.92932E-04  0.94746E+00 -0.17516E-01  0.93166E+00 
   38.00  0.12639E+01 -0.22119E+00  0.40877E-03 -0.11096E-02  0.97049E+00  0.70879E-03  0.94475E-06  0.94345E+00 -0.14022E-01  0.92705E+00 
   39.00  0.11957E+01 -0.22908E+00  0.31018E-03 -0.40808E-03  0.96867E+00  0.15054E-02 -0.11955E-03  0.93949E+00 -0.10632E-01  0.92231E+00 
   40.00  0.11268E+01 -0.23624E+00  0.15769E-03  0.37566E-03  0.96645E+00  0.26349E-02 -0.26364E-03  0.93542E+00 -0.81999E-02  0.91724E+00 
   41.00  0.10563E+01 -0.24328E+00 -0.34908E-04  0.11334E-02  0.96381E+00  0.40183E-02 -0.42111E-03  0.93108E+00 -0.72741E-02  0.91171E+00 
   42.00  0.98723E+00 -0.25079E+00 -0.24465E-03  0.17585E-02  0.96082E+00  0.54484E-02 -0.57568E-03  0.92633E+00 -0.79007E-02  0.90566E+00 
   43.00  0.92406E+00 -0.25926E+00 -0.44186E-03  0.21673E-02  0.95770E+00  0.66270E-02 -0.70610E-03  0.92114E+00 -0.95862E-02  0.89920E+00 
   44.00  0.87035E+00 -0.26897E+00 -0.59709E-03  0.23189E-02  0.95471E+00  0.72694E-02 -0.79072E-03  0.91552E+00 -0.11490E-01  0.89245E+00 
   45.00  0.82697E+00 -0.28002E+00 -0.69169E-03  0.22206E-02  0.95207E+00  0.72390E-02 -0.81428E-03  0.90947E+00 -0.12845E-01  0.88552E+00 
   46.00  0.79195E+00 -0.29229E+00 -0.72502E-03  0.19157E-02  0.94985E+00  0.66233E-02 -0.77276E-03  0.90295E+00 -0.13394E-01  0.87833E+00 
   47.00  0.76171E+00 -0.30557E+00 -0.71249E-03  0.14604E-02  0.94793E+00  0.56869E-02 -0.67273E-03  0.89583E+00 -0.13526E-01  0.87071E+00 
   48.00  0.73298E+00 -0.31966E+00 -0.67603E-03  0.91156E-03  0.94611E+00  0.47432E-02 -0.52722E-03  0.88803E+00 -0.14013E-01  0.86248E+00 
   49.00  0.70420E+00 -0.33437E+00 -0.63471E-03  0.33217E-03  0.94422E+00  0.40362E-02 -0.35247E-03  0.87955E+00 -0.15556E-01  0.85358E+00 
   50.00  0.67575E+00 -0.34959E+00 -0.60033E-03 -0.20061E-03  0.94220E+00  0.36823E-02 -0.16719E-03  0.87054E+00 -0.18369E-01  0.84416E+00 
   51.00  0.64923E+00 -0.36517E+00 -0.57815E-03 -0.60190E-03  0.94012E+00  0.36684E-02  0.81683E-05  0.86127E+00 -0.21984E-01  0.83453E+00 
   52.00  0.62615E+00 -0.38096E+00 -0.57065E-03 -0.80876E-03  0.93810E+00  0.38897E-02  0.15519E-03  0.85198E+00 -0.25380E-01  0.82498E+00 
   53.00  0.60698E+00 -0.39682E+00 -0.58151E-03 -0.81674E-03  0.93625E+00  0.42120E-02  0.26432E-03  0.84272E+00 -0.27431E-01  0.81565E+00 
   54.00  0.59089E+00 -0.41261E+00 -0.61709E-03 -0.69330E-03  0.93460E+00  0.45316E-02  0.34021E-03  0.83332E+00 -0.27454E-01  0.80637E+00 
   55.00  0.57623E+00 -0.42823E+00 -0.68401E-03 -0.55254E-03  0.93307E+00  0.48014E-02  0.40098E-03  0.82343E+00 -0.25511E-01  0.79677E+00 
   56.00  0.56138E+00 -0.44364E+00 -0.78388E-03 -0.50642E-03  0.93151E+00  0.50152E-02  0.47147E-03  0.81271E+00 -0.22300E-01  0.78648E+00 
   57.00  0.54538E+00 -0.45882E+00 -0.90767E-03 -0.62145E-03  0.92982E+00  0.51696E-02  0.57407E-03  0.80096E+00 -0.18777E-01  0.77526E+00 
   58.00  0.52819E+00 -0.47381E+00 -0.10325E-02 -0.89833E-03  0.92793E+00  0.52347E-02  0.72084E-03  0.78822E+00 -0.15732E-01  0.76310E+00 
   59.00  0.51041E+00 -0.48863E+00 -0.11239E-02 -0.12772E-02  0.92587E+00  0.51514E-02  0.90867E-03  0.77474E+00 -0.13503E-01  0.75022E+00 
   60.00  0.49277E+00 -0.50330E+00 -0.11440E-02 -0.16630E-02  0.92370E+00  0.48582E-02  0.11189E-02  0.76085E+00 -0.11910E-01  0.73692E+00 
   61.00  0.47570E+00 -0.51779E+00 -0.10653E-02 -0.19612E-02  0.92147E+00  0.43314E-02  0.13218E-02  0.74679E+00 -0.10415E-01  0.72341E+00 
   62.00  0.45921E+00 -0.53201E+00 -0.88334E-03 -0.21088E-02  0.91919E+00  0.36157E-02  0.14854E-02  0.73262E+00 -0.84517E-02  0.70974E+00 
   63.00  0.44290E+00 -0.54585E+00 -0.62134E-03 -0.20901E-02  0.91677E+00  0.28232E-02  0.15854E-02  0.71819E+00 -0.57424E-02  0.69569E+00 
   64.00  0.42630E+00 -0.55918E+00 -0.32558E-03 -0.19331E-02  0.91409E+00  0.21016E-02  0.16121E-02  0.70315E+00 -0.24531E-02  0.68089E+00 
   65.00  0.40907E+00 -0.57197E+00 -0.52733E-04 -0.16933E-02  0.91100E+00  0.15849E-02  0.15737E-02  0.68709E+00  0.86690E-03  0.66490E+00 
   66.00  0.39120E+00 -0.58427E+00  0.14499E-03 -0.14364E-02  0.90737E+00  0.13507E-02  0.14943E-02  0.66971E+00  0.35044E-02  0.64737E+00 
   67.00  0.37297E+00 -0.59624E+00  0.23229E-03 -0.12213E-02  0.90313E+00  0.13979E-02  0.14077E-02  0.65082E+00  0.48513E-02  0.62811E+00 
   68.00  0.35493E+00 -0.60810E+00  0.19774E-03 -0.10874E-02  0.89831E+00  0.16525E-02  0.13486E-02  0.63046E+00  0.46155E-02  0.60717E+00 
   69.00  0.33777E+00 -0.62008E+00  0.53865E-04 -0.10432E-02  0.89305E+00  0.19973E-02  0.13406E-02  0.60886E+00  0.29027E-02  0.58481E+00 
   70.00  0.32218E+00 -0.63241E+00 -0.16907E-03 -0.10608E-02  0.88762E+00  0.23169E-02  0.13870E-02  0.58640E+00  0.14529E-03  0.56152E+00 
   71.00  0.30878E+00 -0.64520E+00 -0.43297E-03 -0.10799E-02  0.88236E+00  0.25382E-02  0.14665E-02  0.56351E+00 -0.30889E-02  0.53787E+00 
   72.00  0.29802E+00 -0.65852E+00 -0.70147E-03 -0.10262E-02  0.87768E+00  0.26510E-02  0.15386E-02  0.54055E+00 -0.63208E-02  0.51436E+00 
   73.00  0.29010E+00 -0.67231E+00 -0.94605E-03 -0.83894E-03  0.87391E+00  0.26966E-02  0.15579E-02  0.51776E+00 -0.93102E-02  0.49135E+00 
   74.00  0.28497E+00 -0.68647E+00 -0.11477E-02 -0.49786E-03  0.87123E+00  0.27351E-02  0.14922E-02  0.49517E+00 -0.12060E-01  0.46892E+00 
   75.00  0.28224E+00 -0.70078E+00 -0.12965E-02 -0.33253E-04  0.86962E+00  0.28085E-02  0.13342E-02  0.47267E+00 -0.14688E-01  0.44696E+00 
   76.00  0.28128E+00 -0.71497E+00 -0.13910E-02  0.48572E-03  0.86887E+00  0.29230E-02  0.11035E-02  0.45010E+00 -0.17256E-01  0.42523E+00 
   77.00  0.28124E+00 -0.72869E+00 -0.14400E-02  0.97771E-03  0.86866E+00  0.30570E-02  0.83676E-03  0.42731E+00 -0.19664E-01  0.40347E+00 
   78.00  0.28120E+00 -0.74160E+00 -0.14630E-02  0.13751E-02  0.86861E+00  0.31836E-02  0.57551E-03  0.40419E+00 -0.21662E-01  0.38150E+00 
   79.00  0.28031E+00 -0.75337E+00 -0.14896E-02  0.16375E-02  0.86837E+00  0.32909E-02  0.35661E-03  0.38074E+00 -0.22939E-01  0.35920E+00 
   80.00  0.27792E+00 -0.76372E+00 -0.15540E-02  0.17509E-02  0.86766E+00  0.33903E-02  0.20885E-03  0.35693E+00 -0.23243E-01  0.33654E+00 
   81.00  0.27365E+00 -0.77246E+00 -0.16872E-02  0.17182E-02  0.86626E+00  0.35095E-02  0.15385E-03  0.33277E+00 -0.22469E-01  0.31347E+00 
   82.00  0.26744E+00 -0.77949E+00 -0.19064E-02  0.15493E-02  0.86404E+00  0.36778E-02  0.20753E-03  0.30821E+00 -0.20706E-01  0.28998E+00 
   83.00  0.25957E+00 -0.78478E+00 -0.22066E-02  0.12547E-02  0.86092E+00  0.39089E-02  0.37939E-03  0.28319E+00 -0.18232E-01  0.26600E+00 
   84.00  0.25051E+00 -0.78842E+00 -0.25555E-02  0.84645E-03  0.85694E+00  0.41882E-02  0.66855E-03  0.25763E+00 -0.15473E-01  0.24150E+00 
   85.00  0.24092E+00 -0.79060E+00 -0.28969E-02  0.34291E-03  0.85225E+00  0.44701E-02  0.10577E-02  0.23148E+00 -0.12929E-01  0.21642E+00 
   86.00  0.23142E+00 -0.79160E+00 -0.31624E-02 -0.22572E-03  0.84711E+00  0.46867E-02  0.15089E-02  0.20471E+00 -0.11082E-01  0.19081E+00 
   87.00  0.22259E+00 -0.79181E+00 -0.32925E-02 -0.81658E-03  0.84187E+00  0.47679E-02  0.19649E-02  0.17735E+00 -0.10288E-01  0.16471E+00 
   88.00  0.21483E+00 -0.79162E+00 -0.32587E-02 -0.13810E-02  0.83693E+00  0.46675E-02  0.23602E-02  0.14948E+00 -0.10689E-01  0.13826E+00 
   89.00  0.20833E+00 -0.79135E+00 -0.30791E-02 -0.18775E-02  0.83265E+00  0.43826E-02  0.26387E-02  0.12121E+00 -0.12174E-01  0.11160E+00 
   90.00  0.20313E+00 -0.79123E+00 -0.28169E-02 -0.22842E-02  0.82925E+00  0.39594E-02  0.27728E-02  0.92673E-01 -0.14408E-01  0.84885E-01 
   91.00  0.19910E+00 -0.79127E+00 -0.25623E-02 -0.26035E-02  0.82677E+00  0.34807E-02  0.27730E-02  0.64010E-01 -0.16911E-01  0.58248E-01 
   92.00  0.19600E+00 -0.79130E+00 -0.24040E-02 -0.28554E-02  0.82509E+00  0.30400E-02  0.26839E-02  0.35374E-01 -0.19187E-01  0.31792E-01 
   93.00  0.19354E+00 -0.79106E+00 -0.24033E-02 -0.30625E-02  0.82395E+00  0.27155E-02  0.25678E-02  0.69152E-02 -0.20822E-01  0.55880E-02 
   94.00  0.19145E+00 -0.79021E+00 -0.25796E-02 -0.32343E-02  0.82305E+00  0.25520E-02  0.24825E-02 -0.21230E-01 -0.21561E-01 -0.20324E-01 
   95.00  0.18946E+00 -0.78843E+00 -0.29111E-02 -0.33588E-02  0.82212E+00  0.25561E-02  0.24618E-02 -0.48951E-01 -0.21332E-01 -0.45929E-01 
   96.00  0.18737E+00 -0.78548E+00 -0.33463E-02 -0.34046E-02  0.82097E+00  0.27025E-02  0.25054E-02 -0.76182E-01 -0.20225E-01 -0.71230E-01 
   97.00  0.18505E+00 -0.78124E+00 -0.38215E-02 -0.33329E-02  0.81948E+00  0.29464E-02  0.25802E-02 -0.10290E+00 -0.18458E-01 -0.96234E-01 
   98.00  0.18243E+00 -0.77566E+00 -0.42775E-02 -0.31131E-02  0.81765E+00  0.32372E-02  0.26304E-02 -0.12914E+00 -0.16313E-01 -0.12094E+00 
   99.00  0.17953E+00 -0.76881E+00 -0.46704E-02 -0.27388E-02  0.81555E+00  0.35286E-02  0.25944E-02 -0.15493E+00 -0.14080E-01 -0.14532E+00 
  100.00  0.17644E+00 -0.76081E+00 -0.49768E-02 -0.22360E-02  0.81328E+00  0.37855E-02  0.24224E-02 -0.18034E+00 -0.12007E-01 -0.16932E+00 
  101.00  0.17329E+00 -0.75181E+00 -0.51920E-02 -0.16628E-02  0.81100E+00  0.39849E-02  0.20925E-02 -0.20542E+00 -0.10263E-01 -0.19287E+00 
  102.00  0.17022E+00 -0.74197E+00 -0.53239E-02 -0.10990E-02  0.80885E+00  0.41147E-02  0.16192E-02 -0.23018E+00 -0.89255E-02 -0.21588E+00 
  103.00  0.16738E+00 -0.73144E+00 -0.53856E-02 -0.62770E-03  0.80696E+00  0.41708E-02  0.10535E-02 -0.25462E+00 -0.79888E-02 -0.23829E+00 
  104.00  0.16485E+00 -0.72031E+00 -0.53880E-02 -0.31486E-03  0.80541E+00  0.41536E-02  0.47320E-03 -0.27873E+00 -0.73917E-02 -0.26008E+00 
  105.00  0.16270E+00 -0.70866E+00 -0.53358E-02 -0.19310E-03  0.80424E+00  0.40664E-02 -0.34319E-04 -0.30250E+00 -0.70576E-02 -0.28129E+00 
  106.00  0.16090E+00 -0.69649E+00 -0.52273E-02 -0.25509E-03  0.80343E+00  0.39150E-02 -0.39166E-03 -0.32590E+00 -0.69306E-02 -0.30197E+00 
  107.00  0.15940E+00 -0.68380E+00 -0.50569E-02 -0.45842E-03  0.80293E+00  0.37086E-02 -0.54819E-03 -0.34891E+00 -0.69958E-02 -0.32221E+00 
  108.00  0.15811E+00 -0.67059E+00 -0.48191E-02 -0.73956E-03  0.80265E+00  0.34612E-02 -0.48897E-03 -0.37149E+00 -0.72800E-02 -0.34205E+00 
  109.00  0.15694E+00 -0.65686E+00 -0.45128E-02 -0.10312E-02  0.80249E+00  0.31910E-02 -0.23477E-03 -0.39358E+00 -0.78328E-02 -0.36149E+00 
  110.00  0.15579E+00 -0.64264E+00 -0.41426E-02 -0.12776E-02  0.80237E+00  0.29202E-02  0.16525E-03 -0.41509E+00 -0.87007E-02 -0.38045E+00 
  111.00  0.15464E+00 -0.62800E+00 -0.37191E-02 -0.14443E-02  0.80223E+00  0.26713E-02  0.64503E-03 -0.43594E+00 -0.99015E-02 -0.39883E+00 
  112.00  0.15347E+00 -0.61304E+00 -0.32572E-02 -0.15208E-02  0.80203E+00  0.24636E-02  0.11341E-02 -0.45601E+00 -0.11410E-01 -0.41648E+00 
  113.00  0.15232E+00 -0.59788E+00 -0.27735E-02 -0.15181E-02  0.80177E+00  0.23091E-02  0.15687E-02 -0.47524E+00 -0.13158E-01 -0.43329E+00 
  114.00  0.15125E+00 -0.58263E+00 -0.22834E-02 -0.14624E-02  0.80150E+00  0.22090E-02  0.19007E-02 -0.49359E+00 -0.15044E-01 -0.44921E+00 
  115.00  0.15033E+00 -0.56738E+00 -0.18003E-02 -0.13867E-02  0.80126E+00  0.21531E-02  0.21030E-02 -0.51109E+00 -0.16957E-01 -0.46425E+00 
  116.00  0.14963E+00 -0.55219E+00 -0.13341E-02 -0.13229E-02  0.80113E+00  0.21213E-02  0.21709E-02 -0.52781E+00 -0.18797E-01 -0.47851E+00 
  117.00  0.14921E+00 -0.53709E+00 -0.89218E-03 -0.12952E-02  0.80119E+00  0.20877E-02  0.21200E-02 -0.54386E+00 -0.20493E-01 -0.49213E+00 
  118.00  0.14909E+00 -0.52208E+00 -0.48021E-03 -0.13163E-02  0.80147E+00  0.20268E-02  0.19805E-02 -0.55938E+00 -0.22013E-01 -0.50528E+00 
  119.00  0.14925E+00 -0.50711E+00 -0.10305E-03 -0.13868E-02  0.80201E+00  0.19185E-02  0.17894E-02 -0.57447E+00 -0.23361E-01 -0.51811E+00 
  120.00  0.14967E+00 -0.49214E+00  0.23493E-03 -0.14962E-02  0.80281E+00  0.17523E-02  0.15826E-02 -0.58921E+00 -0.24567E-01 -0.53070E+00 
  121.00  0.15029E+00 -0.47713E+00  0.53023E-03 -0.16278E-02  0.80383E+00  0.15282E-02  0.13891E-02 -0.60360E+00 -0.25671E-01 -0.54306E+00 
  122.00  0.15104E+00 -0.46204E+00  0.78126E-03 -0.17626E-02  0.80504E+00  0.12552E-02  0.12267E-02 -0.61762E+00 -0.26711E-01 -0.55514E+00 
  123.00  0.15186E+00 -0.44685E+00  0.98932E-03 -0.18845E-02  0.80636E+00  0.94837E-03  0.11026E-02 -0.63121E+00 -0.27715E-01 -0.56686E+00 
  124.00  0.15268E+00 -0.43155E+00  0.11591E-02 -0.19837E-02  0.80773E+00  0.62533E-03  0.10149E-02 -0.64428E+00 -0.28694E-01 -0.57807E+00 
  125.00  0.15346E+00 -0.41614E+00  0.12983E-02 -0.20586E-02  0.80910E+00  0.30327E-03  0.95693E-03 -0.65678E+00 -0.29650E-01 -0.58870E+00 
  126.00  0.15416E+00 -0.40065E+00  0.14168E-02 -0.21163E-02  0.81042E+00 -0.28166E-05  0.92051E-03 -0.66864E+00 -0.30576E-01 -0.59864E+00 
  127.00  0.15477E+00 -0.38510E+00  0.15250E-02 -0.21711E-02  0.81166E+00 -0.28105E-03  0.89940E-03 -0.67985E+00 -0.31458E-01 -0.60789E+00 
  128.00  0.15532E+00 -0.36952E+00  0.16322E-02 -0.22413E-02  0.81283E+00 -0.52289E-03  0.89082E-03 -0.69044E+00 -0.32282E-01 -0.61643E+00 
  129.00  0.15581E+00 -0.35397E+00  0.17459E-02 -0.23450E-02  0.81393E+00 -0.72306E-03  0.89544E-03 -0.70043E+00 -0.33030E-01 -0.62434E+00 
  130.00  0.15630E+00 -0.33851E+00  0.18710E-02 -0.24967E-02  0.81500E+00 -0.87951E-03  0.91611E-03 -0.70988E+00 -0.33679E-01 -0.63168E+00 
  131.00  0.15682E+00 -0.32320E+00  0.20096E-02 -0.27027E-02  0.81607E+00 -0.99322E-03  0.95584E-03 -0.71886E+00 -0.34201E-01 -0.63855E+00 
  132.00  0.15742E+00 -0.30812E+00  0.21619E-02 -0.29601E-02  0.81719E+00 -0.10680E-02  0.10158E-02 -0.72744E+00 -0.34562E-01 -0.64504E+00 
  133.00  0.15813E+00 -0.29335E+00  0.23257E-02 -0.32561E-02  0.81839E+00 -0.11099E-02  0.10938E-02 -0.73566E+00 -0.34726E-01 -0.65125E+00 
  134.00  0.15899E+00 -0.27893E+00  0.24974E-02 -0.35700E-02  0.81971E+00 -0.11261E-02  0.11839E-02 -0.74357E+00 -0.34656E-01 -0.65723E+00 
  135.00  0.16001E+00 -0.26492E+00  0.26716E-02 -0.38772E-02  0.82115E+00 -0.11240E-02  0.12773E-02 -0.75118E+00 -0.34326E-01 -0.66303E+00 
  136.00  0.16119E+00 -0.25135E+00  0.28412E-02 -0.41525E-02  0.82271E+00 -0.11098E-02  0.13629E-02 -0.75853E+00 -0.33722E-01 -0.66866E+00 
  137.00  0.16252E+00 -0.23821E+00  0.29977E-02 -0.43741E-02  0.82437E+00 -0.10877E-02  0.14299E-02 -0.76560E+00 -0.32853E-01 -0.67414E+00 
  138.00  0.16399E+00 -0.22551E+00  0.31318E-02 -0.45260E-02  0.82609E+00 -0.10596E-02  0.14686E-02 -0.77238E+00 -0.31747E-01 -0.67943E+00 
  139.00  0.16557E+00 -0.21321E+00  0.32345E-02 -0.45992E-02  0.82785E+00 -0.10255E-02  0.14723E-02 -0.77884E+00 -0.30449E-01 -0.68450E+00 
  140.00  0.16724E+00 -0.20131E+00  0.32973E-02 -0.45915E-02  0.82961E+00 -0.98426E-03  0.14381E-02 -0.78497E+00 -0.29020E-01 -0.68929E+00 
  141.00  0.16896E+00 -0.18977E+00  0.33139E-02 -0.45063E-02  0.83133E+00 -0.93469E-03  0.13674E-02 -0.79073E+00 -0.27527E-01 -0.69377E+00 
  142.00  0.17071E+00 -0.17858E+00  0.32804E-02 -0.43513E-02  0.83299E+00 -0.87636E-03  0.12664E-02 -0.79609E+00 -0.26035E-01 -0.69788E+00 
  143.00  0.17247E+00 -0.16773E+00  0.31959E-02 -0.41373E-02  0.83457E+00 -0.81020E-03  0.11456E-02 -0.80104E+00 -0.24604E-01 -0.70159E+00 
  144.00  0.17422E+00 -0.15721E+00  0.30618E-02 -0.38760E-02  0.83606E+00 -0.73859E-03  0.10194E-02 -0.80559E+00 -0.23282E-01 -0.70490E+00 
  145.00  0.17594E+00 -0.14701E+00  0.28823E-02 -0.35796E-02  0.83745E+00 -0.66503E-03  0.90491E-03 -0.80974E+00 -0.22105E-01 -0.70781E+00 
  146.00  0.17764E+00 -0.13714E+00  0.26630E-02 -0.32594E-02  0.83875E+00 -0.59353E-03  0.82042E-03 -0.81352E+00 -0.21094E-01 -0.71033E+00 
