 input file is 
mstm22_64_9599_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38396E+01
 position file:
position/n64/a22.out                                        
 output file:
output/64/x9599/168/00226/mt_22_64_9599_168_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2264959916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40951E+01  0.28256E+00  0.38126E+01  0.71562E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.43351E+02  0.00000E+00  0.00000E+00 -0.39760E-03  0.99962E+00 -0.63286E-03  0.00000E+00  0.99962E+00  0.00000E+00  0.99934E+00 
    1.00  0.42942E+02 -0.10588E-03 -0.23423E-07 -0.39217E-03  0.99962E+00 -0.63593E-03 -0.30824E-07  0.99962E+00  0.66258E-05  0.99933E+00 
    2.00  0.41741E+02 -0.42497E-03 -0.87369E-07 -0.37575E-03  0.99961E+00 -0.64495E-03 -0.12589E-06  0.99961E+00  0.23954E-04  0.99931E+00 
    3.00  0.39825E+02 -0.96178E-03 -0.17222E-06 -0.34784E-03  0.99959E+00 -0.65930E-03 -0.29315E-06  0.99959E+00  0.44190E-04  0.99927E+00 
    4.00  0.37317E+02 -0.17244E-02 -0.24322E-06 -0.30773E-03  0.99955E+00 -0.67777E-03 -0.54647E-06  0.99955E+00  0.53896E-04  0.99921E+00 
    5.00  0.34368E+02 -0.27256E-02 -0.24764E-06 -0.25455E-03  0.99951E+00 -0.69836E-03 -0.90643E-06  0.99950E+00  0.33469E-04  0.99913E+00 
    6.00  0.31150E+02 -0.39836E-02 -0.11169E-06 -0.18747E-03  0.99944E+00 -0.71792E-03 -0.14013E-05  0.99944E+00 -0.43167E-04  0.99902E+00 
    7.00  0.27833E+02 -0.55235E-02  0.26128E-06 -0.10613E-03  0.99936E+00 -0.73169E-03 -0.20677E-05  0.99935E+00 -0.20808E-03  0.99887E+00 
    8.00  0.24577E+02 -0.73780E-02  0.98840E-06 -0.11143E-04  0.99926E+00 -0.73290E-03 -0.29507E-05  0.99923E+00 -0.49703E-03  0.99867E+00 
    9.00  0.21519E+02 -0.95861E-02  0.21959E-05  0.95029E-04  0.99912E+00 -0.71254E-03 -0.41009E-05  0.99908E+00 -0.94397E-03  0.99842E+00 
   10.00  0.18758E+02 -0.12189E-01  0.39929E-05  0.20718E-03  0.99896E+00 -0.65975E-03 -0.55698E-05  0.99889E+00 -0.15710E-02  0.99810E+00 
   11.00  0.16359E+02 -0.15222E-01  0.64276E-05  0.31666E-03  0.99875E+00 -0.56328E-03 -0.73992E-05  0.99865E+00 -0.23739E-02  0.99771E+00 
   12.00  0.14346E+02 -0.18700E-01  0.94328E-05  0.41157E-03  0.99852E+00 -0.41435E-03 -0.96099E-05  0.99837E+00 -0.33075E-02  0.99725E+00 
   13.00  0.12708E+02 -0.22605E-01  0.12784E-04  0.47856E-03  0.99826E+00 -0.21052E-03 -0.12193E-04  0.99803E+00 -0.42788E-02  0.99673E+00 
   14.00  0.11409E+02 -0.26881E-01  0.16109E-04  0.50620E-03  0.99798E+00  0.41326E-04 -0.15113E-04  0.99766E+00 -0.51591E-02  0.99615E+00 
   15.00  0.10390E+02 -0.31445E-01  0.18961E-04  0.48857E-03  0.99769E+00  0.32484E-03 -0.18328E-04  0.99724E+00 -0.58154E-02  0.99553E+00 
   16.00  0.95837E+01 -0.36209E-01  0.20952E-04  0.42727E-03  0.99739E+00  0.61784E-03 -0.21823E-04  0.99680E+00 -0.61507E-02  0.99488E+00 
   17.00  0.89235E+01 -0.41106E-01  0.21854E-04  0.33036E-03  0.99709E+00  0.89789E-03 -0.25636E-04  0.99632E+00 -0.61303E-02  0.99419E+00 
   18.00  0.83480E+01 -0.46107E-01  0.21663E-04  0.20938E-03  0.99678E+00  0.11468E-02 -0.29869E-04  0.99579E+00 -0.57844E-02  0.99346E+00 
   19.00  0.78091E+01 -0.51222E-01  0.20591E-04  0.76032E-04  0.99644E+00  0.13521E-02 -0.34693E-04  0.99521E+00 -0.51925E-02  0.99265E+00 
   20.00  0.72735E+01 -0.56489E-01  0.19042E-04 -0.59896E-04  0.99605E+00  0.15059E-02 -0.40331E-04  0.99454E+00 -0.44609E-02  0.99173E+00 
   21.00  0.67240E+01 -0.61963E-01  0.17608E-04 -0.19111E-03  0.99559E+00  0.16026E-02 -0.47052E-04  0.99378E+00 -0.37074E-02  0.99066E+00 
   22.00  0.61574E+01 -0.67711E-01  0.17103E-04 -0.31245E-03  0.99504E+00  0.16361E-02 -0.55161E-04  0.99288E+00 -0.30518E-02  0.98940E+00 
   23.00  0.55815E+01 -0.73806E-01  0.18619E-04 -0.42014E-03  0.99437E+00  0.15989E-02 -0.64982E-04  0.99182E+00 -0.26129E-02  0.98790E+00 
   24.00  0.50110E+01 -0.80321E-01  0.23605E-04 -0.51107E-03  0.99355E+00  0.14807E-02 -0.76832E-04  0.99057E+00 -0.25042E-02  0.98612E+00 
   25.00  0.44637E+01 -0.87323E-01  0.33911E-04 -0.58231E-03  0.99256E+00  0.12701E-02 -0.90967E-04  0.98910E+00 -0.28261E-02  0.98402E+00 
   26.00  0.39565E+01 -0.94868E-01  0.51732E-04 -0.63115E-03  0.99139E+00  0.95662E-03 -0.10750E-03  0.98738E+00 -0.36490E-02  0.98155E+00 
   27.00  0.35029E+01 -0.10298E+00  0.79379E-04 -0.65554E-03  0.99003E+00  0.53568E-03 -0.12629E-03  0.98541E+00 -0.49891E-02  0.97873E+00 
   28.00  0.31109E+01 -0.11166E+00  0.11881E-03 -0.65510E-03  0.98851E+00  0.13985E-04 -0.14684E-03  0.98319E+00 -0.67805E-02  0.97557E+00 
   29.00  0.27830E+01 -0.12082E+00  0.17095E-03 -0.63225E-03  0.98690E+00 -0.58562E-03 -0.16830E-03  0.98075E+00 -0.88620E-02  0.97215E+00 
   30.00  0.25161E+01 -0.13035E+00  0.23515E-03 -0.59287E-03  0.98525E+00 -0.12237E-02 -0.18956E-03  0.97812E+00 -0.10993E-01  0.96856E+00 
   31.00  0.23032E+01 -0.14012E+00  0.30887E-03 -0.54590E-03  0.98365E+00 -0.18505E-02 -0.20946E-03  0.97537E+00 -0.12907E-01  0.96489E+00 
   32.00  0.21343E+01 -0.14999E+00  0.38816E-03 -0.50161E-03  0.98216E+00 -0.24168E-02 -0.22719E-03  0.97251E+00 -0.14392E-01  0.96122E+00 
   33.00  0.19988E+01 -0.15991E+00  0.46850E-03 -0.46936E-03  0.98081E+00 -0.28856E-02 -0.24241E-03  0.96955E+00 -0.15347E-01  0.95757E+00 
   34.00  0.18864E+01 -0.16986E+00  0.54566E-03 -0.45585E-03  0.97960E+00 -0.32383E-02 -0.25531E-03  0.96647E+00 -0.15807E-01  0.95391E+00 
   35.00  0.17884E+01 -0.17989E+00  0.61618E-03 -0.46440E-03  0.97849E+00 -0.34739E-02 -0.26644E-03  0.96320E+00 -0.15915E-01  0.95017E+00 
   36.00  0.16984E+01 -0.19009E+00  0.67740E-03 -0.49534E-03  0.97745E+00 -0.36036E-02 -0.27653E-03  0.95970E+00 -0.15876E-01  0.94626E+00 
   37.00  0.16125E+01 -0.20055E+00  0.72719E-03 -0.54670E-03  0.97642E+00 -0.36450E-02 -0.28627E-03  0.95591E+00 -0.15905E-01  0.94210E+00 
   38.00  0.15287E+01 -0.21136E+00  0.76362E-03 -0.61498E-03  0.97537E+00 -0.36170E-02 -0.29626E-03  0.95179E+00 -0.16188E-01  0.93765E+00 
   39.00  0.14470E+01 -0.22256E+00  0.78486E-03 -0.69559E-03  0.97428E+00 -0.35371E-02 -0.30686E-03  0.94732E+00 -0.16851E-01  0.93288E+00 
   40.00  0.13681E+01 -0.23417E+00  0.78925E-03 -0.78325E-03  0.97314E+00 -0.34205E-02 -0.31829E-03  0.94253E+00 -0.17934E-01  0.92779E+00 
   41.00  0.12934E+01 -0.24620E+00  0.77560E-03 -0.87223E-03  0.97194E+00 -0.32795E-02 -0.33055E-03  0.93745E+00 -0.19387E-01  0.92243E+00 
   42.00  0.12239E+01 -0.25857E+00  0.74370E-03 -0.95683E-03  0.97070E+00 -0.31236E-02 -0.34353E-03  0.93212E+00 -0.21067E-01  0.91684E+00 
