 input file is 
mstm12_512_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x5299/145/00226/mt_12_512_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12512529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14308E+01  0.25300E+00  0.11778E+01  0.77245E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.95387E+02  0.00000E+00  0.00000E+00  0.84099E-04  0.99996E+00 -0.37943E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99991E+00 
    1.00  0.93200E+02 -0.23943E-03  0.14759E-07  0.79601E-04  0.99996E+00 -0.69572E-05 -0.66681E-07  0.99996E+00 -0.33209E-04  0.99991E+00 
    2.00  0.86998E+02 -0.95500E-03  0.63344E-07  0.66180E-04  0.99995E+00 -0.16540E-04 -0.26078E-06  0.99995E+00 -0.13095E-03  0.99990E+00 
    3.00  0.77762E+02 -0.21365E-02  0.15818E-06  0.44147E-04  0.99995E+00 -0.32765E-04 -0.56384E-06  0.99994E+00 -0.28683E-03  0.99989E+00 
    4.00  0.66844E+02 -0.37596E-02  0.31765E-06  0.14373E-04  0.99994E+00 -0.55772E-04 -0.94361E-06  0.99993E+00 -0.48780E-03  0.99987E+00 
    5.00  0.55647E+02 -0.57753E-02  0.56043E-06 -0.21176E-04  0.99993E+00 -0.85197E-04 -0.13540E-05  0.99991E+00 -0.71120E-03  0.99983E+00 
    6.00  0.45322E+02 -0.80982E-02  0.89399E-06 -0.58829E-04  0.99991E+00 -0.11951E-03 -0.17399E-05  0.99987E+00 -0.92319E-03  0.99979E+00 
    7.00  0.36588E+02 -0.10607E-01  0.12984E-05 -0.93030E-04  0.99989E+00 -0.15539E-03 -0.20528E-05  0.99983E+00 -0.10830E-02  0.99973E+00 
    8.00  0.29695E+02 -0.13169E-01  0.17163E-05 -0.11749E-03  0.99987E+00 -0.18783E-03 -0.22736E-05  0.99977E+00 -0.11571E-02  0.99965E+00 
    9.00  0.24511E+02 -0.15702E-01  0.20700E-05 -0.12785E-03  0.99985E+00 -0.21185E-03 -0.24285E-05  0.99971E+00 -0.11395E-02  0.99957E+00 
   10.00  0.20683E+02 -0.18222E-01  0.23110E-05 -0.12416E-03  0.99982E+00 -0.22514E-03 -0.25725E-05  0.99964E+00 -0.10576E-02  0.99947E+00 
   11.00  0.17807E+02 -0.20824E-01  0.24665E-05 -0.11018E-03  0.99979E+00 -0.22945E-03 -0.27469E-05  0.99955E+00 -0.95159E-03  0.99936E+00 
   12.00  0.15543E+02 -0.23624E-01  0.26409E-05 -0.89912E-04  0.99974E+00 -0.22920E-03 -0.29590E-05  0.99945E+00 -0.84257E-03  0.99922E+00 
   13.00  0.13667E+02 -0.26703E-01  0.29756E-05 -0.64645E-04  0.99970E+00 -0.22893E-03 -0.32083E-05  0.99933E+00 -0.71893E-03  0.99905E+00 
   14.00  0.12058E+02 -0.30116E-01  0.36009E-05 -0.32853E-04  0.99964E+00 -0.23175E-03 -0.35420E-05  0.99917E+00 -0.55015E-03  0.99886E+00 
   15.00  0.10660E+02 -0.33932E-01  0.46047E-05  0.75430E-05  0.99958E+00 -0.23915E-03 -0.40917E-05  0.99899E+00 -0.31441E-03  0.99862E+00 
   16.00  0.94413E+01 -0.38247E-01  0.60238E-05  0.56423E-04  0.99952E+00 -0.25160E-03 -0.50610E-05  0.99877E+00 -0.21489E-04  0.99834E+00 
   17.00  0.83697E+01 -0.43172E-01  0.78615E-05  0.11005E-03  0.99944E+00 -0.26924E-03 -0.66602E-05  0.99849E+00  0.28394E-03  0.99801E+00 
   18.00  0.74090E+01 -0.48775E-01  0.10126E-04  0.16188E-03  0.99936E+00 -0.29230E-03 -0.90295E-05  0.99815E+00  0.54181E-03  0.99760E+00 
   19.00  0.65286E+01 -0.55035E-01  0.12867E-04  0.20485E-03  0.99926E+00 -0.32103E-03 -0.12200E-04  0.99773E+00  0.70641E-03  0.99709E+00 
   20.00  0.57138E+01 -0.61818E-01  0.16197E-04  0.23356E-03  0.99913E+00 -0.35529E-03 -0.16112E-04  0.99721E+00  0.76763E-03  0.99647E+00 
   21.00  0.49687E+01 -0.68899E-01  0.20269E-04  0.24538E-03  0.99897E+00 -0.39391E-03 -0.20657E-04  0.99659E+00  0.75453E-03  0.99572E+00 
   22.00  0.43103E+01 -0.76010E-01  0.25231E-04  0.24065E-03  0.99878E+00 -0.43404E-03 -0.25709E-04  0.99588E+00  0.72213E-03  0.99486E+00 
   23.00  0.37581E+01 -0.82934E-01  0.31150E-04  0.22261E-03  0.99858E+00 -0.47096E-03 -0.31120E-04  0.99512E+00  0.72601E-03  0.99393E+00 
   24.00  0.33229E+01 -0.89619E-01  0.37930E-04  0.19692E-03  0.99837E+00 -0.49889E-03 -0.36703E-04  0.99433E+00  0.79210E-03  0.99298E+00 
   25.00  0.30016E+01 -0.96251E-01  0.45283E-04  0.17045E-03  0.99818E+00 -0.51320E-03 -0.42226E-04  0.99352E+00  0.89813E-03  0.99204E+00 
   26.00  0.27774E+01 -0.10318E+00  0.52799E-04  0.14931E-03  0.99803E+00 -0.51271E-03 -0.47475E-04  0.99268E+00  0.98553E-03  0.99110E+00 
   27.00  0.26247E+01 -0.11076E+00  0.60061E-04  0.13711E-03  0.99791E+00 -0.50034E-03 -0.52342E-04  0.99177E+00  0.99672E-03  0.99012E+00 
   28.00  0.25148E+01 -0.11914E+00  0.66720E-04  0.13464E-03  0.99782E+00 -0.48126E-03 -0.56884E-04  0.99072E+00  0.90513E-03  0.98903E+00 
   29.00  0.24223E+01 -0.12827E+00  0.72475E-04  0.14090E-03  0.99774E+00 -0.46054E-03 -0.61305E-04  0.98949E+00  0.71475E-03  0.98777E+00 
   30.00  0.23281E+01 -0.13803E+00  0.77020E-04  0.15407E-03  0.99765E+00 -0.44184E-03 -0.65878E-04  0.98806E+00  0.43949E-03  0.98631E+00 
   31.00  0.22207E+01 -0.14826E+00  0.80026E-04  0.17198E-03  0.99753E+00 -0.42744E-03 -0.70847E-04  0.98643E+00  0.85603E-04  0.98463E+00 
   32.00  0.20961E+01 -0.15888E+00  0.81191E-04  0.19217E-03  0.99739E+00 -0.41886E-03 -0.76333E-04  0.98459E+00 -0.35064E-03  0.98274E+00 
   33.00  0.19562E+01 -0.16986E+00  0.80347E-04  0.21173E-03  0.99721E+00 -0.41750E-03 -0.82243E-04  0.98254E+00 -0.87093E-03  0.98061E+00 
   34.00  0.18068E+01 -0.18122E+00  0.77618E-04  0.22731E-03  0.99700E+00 -0.42513E-03 -0.88203E-04  0.98027E+00 -0.14565E-02  0.97823E+00 
   35.00  0.16560E+01 -0.19300E+00  0.73606E-04  0.23535E-03  0.99675E+00 -0.44399E-03 -0.93546E-04  0.97776E+00 -0.20534E-02  0.97560E+00 
   36.00  0.15116E+01 -0.20520E+00  0.69510E-04  0.23263E-03  0.99647E+00 -0.47657E-03 -0.97383E-04  0.97500E+00 -0.25717E-02  0.97268E+00 
   37.00  0.13797E+01 -0.21784E+00  0.67089E-04  0.21719E-03  0.99616E+00 -0.52476E-03 -0.98814E-04  0.97195E+00 -0.29071E-02  0.96946E+00 
   38.00  0.12641E+01 -0.23088E+00  0.68326E-04  0.18921E-03  0.99583E+00 -0.58869E-03 -0.97234E-04  0.96861E+00 -0.29810E-02  0.96593E+00 
   39.00  0.11658E+01 -0.24433E+00  0.74836E-04  0.15159E-03  0.99548E+00 -0.66549E-03 -0.92639E-04  0.96495E+00 -0.27835E-02  0.96207E+00 
   40.00  0.10836E+01 -0.25818E+00  0.87226E-04  0.10953E-03  0.99513E+00 -0.74889E-03 -0.85769E-04  0.96096E+00 -0.23901E-02  0.95788E+00 
   41.00  0.10151E+01 -0.27245E+00  0.10478E-03  0.69123E-04  0.99477E+00 -0.83009E-03 -0.77984E-04  0.95663E+00 -0.19403E-02  0.95335E+00 
   42.00  0.95699E+00 -0.28716E+00  0.12568E-03  0.35509E-04  0.99441E+00 -0.89974E-03 -0.70929E-04  0.95195E+00 -0.15852E-02  0.94846E+00 
   43.00  0.90655E+00 -0.30228E+00  0.14759E-03  0.11397E-04  0.99405E+00 -0.95033E-03 -0.66152E-04  0.94690E+00 -0.14344E-02  0.94321E+00 
   44.00  0.86149E+00 -0.31778E+00  0.16848E-03 -0.34928E-05  0.99369E+00 -0.97798E-03 -0.64825E-04  0.94148E+00 -0.15256E-02  0.93760E+00 
   45.00  0.82026E+00 -0.33357E+00  0.18714E-03 -0.11929E-04  0.99333E+00 -0.98326E-03 -0.67629E-04  0.93569E+00 -0.18242E-02  0.93163E+00 
   46.00  0.78202E+00 -0.34956E+00  0.20339E-03 -0.17880E-04  0.99297E+00 -0.97052E-03 -0.74762E-04  0.92953E+00 -0.22452E-02  0.92528E+00 
   47.00  0.74639E+00 -0.36569E+00  0.21782E-03 -0.24925E-04  0.99262E+00 -0.94626E-03 -0.86002E-04  0.92298E+00 -0.26825E-02  0.91858E+00 
   48.00  0.71331E+00 -0.38189E+00  0.23120E-03 -0.34950E-04  0.99227E+00 -0.91682E-03 -0.10076E-03  0.91604E+00 -0.30353E-02  0.91149E+00 
   49.00  0.68280E+00 -0.39816E+00  0.24391E-03 -0.47600E-04  0.99192E+00 -0.88630E-03 -0.11805E-03  0.90871E+00 -0.32245E-02  0.90402E+00 
   50.00  0.65479E+00 -0.41451E+00  0.25553E-03 -0.60694E-04  0.99157E+00 -0.85551E-03 -0.13650E-03  0.90095E+00 -0.31984E-02  0.89614E+00 
   51.00  0.62902E+00 -0.43096E+00  0.26484E-03 -0.71375E-04  0.99120E+00 -0.82233E-03 -0.15431E-03  0.89275E+00 -0.29302E-02  0.88782E+00 
   52.00  0.60500E+00 -0.44755E+00  0.27032E-03 -0.77381E-04  0.99082E+00 -0.78353E-03 -0.16940E-03  0.88407E+00 -0.24117E-02  0.87901E+00 
   53.00  0.58206E+00 -0.46430E+00  0.27086E-03 -0.77773E-04  0.99042E+00 -0.73708E-03 -0.17981E-03  0.87487E+00 -0.16447E-02  0.86969E+00 
   54.00  0.55945E+00 -0.48124E+00  0.26641E-03 -0.72742E-04  0.98999E+00 -0.68404E-03 -0.18414E-03  0.86512E+00 -0.63508E-03  0.85981E+00 
   55.00  0.53653E+00 -0.49835E+00  0.25826E-03 -0.62654E-04  0.98952E+00 -0.62928E-03 -0.18211E-03  0.85476E+00  0.60966E-03  0.84932E+00 
   56.00  0.51291E+00 -0.51561E+00  0.24881E-03 -0.46854E-04  0.98901E+00 -0.58069E-03 -0.17503E-03  0.84376E+00  0.20779E-02  0.83819E+00 
   57.00  0.48856E+00 -0.53302E+00  0.24106E-03 -0.22880E-04  0.98845E+00 -0.54746E-03 -0.16590E-03  0.83209E+00  0.37461E-02  0.82637E+00 
   58.00  0.46383E+00 -0.55058E+00  0.23783E-03  0.13475E-04  0.98785E+00 -0.53763E-03 -0.15921E-03  0.81969E+00  0.55668E-02  0.81381E+00 
   59.00  0.43941E+00 -0.56832E+00  0.24103E-03  0.67069E-04  0.98723E+00 -0.55578E-03 -0.16030E-03  0.80649E+00  0.74572E-02  0.80045E+00 
   60.00  0.41613E+00 -0.58631E+00  0.25111E-03  0.14149E-03  0.98661E+00 -0.60115E-03 -0.17414E-03  0.79244E+00  0.92946E-02  0.78624E+00 
   61.00  0.39483E+00 -0.60462E+00  0.26695E-03  0.23687E-03  0.98601E+00 -0.66696E-03 -0.20396E-03  0.77745E+00  0.10926E-01  0.77113E+00 
   62.00  0.37611E+00 -0.62328E+00  0.28614E-03  0.34834E-03  0.98547E+00 -0.74135E-03 -0.24990E-03  0.76148E+00  0.12196E-01  0.75507E+00 
   63.00  0.36023E+00 -0.64229E+00  0.30578E-03  0.46620E-03  0.98500E+00 -0.81005E-03 -0.30848E-03  0.74451E+00  0.12994E-01  0.73805E+00 
   64.00  0.34701E+00 -0.66154E+00  0.32332E-03  0.57791E-03  0.98461E+00 -0.86006E-03 -0.37322E-03  0.72656E+00  0.13284E-01  0.72011E+00 
   65.00  0.33593E+00 -0.68090E+00  0.33714E-03  0.67136E-03  0.98426E+00 -0.88264E-03 -0.43630E-03  0.70770E+00  0.13130E-01  0.70130E+00 
   66.00  0.32623E+00 -0.70015E+00  0.34653E-03  0.73765E-03  0.98393E+00 -0.87459E-03 -0.49045E-03  0.68800E+00  0.12666E-01  0.68165E+00 
   67.00  0.31709E+00 -0.71912E+00  0.35105E-03  0.77222E-03  0.98356E+00 -0.83720E-03 -0.53028E-03  0.66753E+00  0.12058E-01  0.66123E+00 
   68.00  0.30786E+00 -0.73766E+00  0.34982E-03  0.77419E-03  0.98311E+00 -0.77422E-03 -0.55251E-03  0.64634E+00  0.11457E-01  0.64003E+00 
   69.00  0.29816E+00 -0.75569E+00  0.34100E-03  0.74470E-03  0.98256E+00 -0.68983E-03 -0.55557E-03  0.62442E+00  0.10961E-01  0.61805E+00 
   70.00  0.28792E+00 -0.77313E+00  0.32183E-03  0.68554E-03  0.98190E+00 -0.58766E-03 -0.53890E-03  0.60177E+00  0.10604E-01  0.59530E+00 
   71.00  0.27738E+00 -0.78998E+00  0.28929E-03  0.59860E-03  0.98116E+00 -0.47092E-03 -0.50265E-03  0.57837E+00  0.10357E-01  0.57176E+00 
   72.00  0.26694E+00 -0.80624E+00  0.24126E-03  0.48658E-03  0.98038E+00 -0.34329E-03 -0.44793E-03  0.55422E+00  0.10146E-01  0.54746E+00 
   73.00  0.25702E+00 -0.82190E+00  0.17791E-03  0.35429E-03  0.97961E+00 -0.20991E-03 -0.37741E-03  0.52930E+00  0.98727E-02  0.52243E+00 
   74.00  0.24797E+00 -0.83698E+00  0.10259E-03  0.21009E-03  0.97892E+00 -0.77771E-04 -0.29601E-03  0.50362E+00  0.94418E-02  0.49671E+00 
   75.00  0.23998E+00 -0.85148E+00  0.21925E-04  0.66341E-04  0.97834E+00  0.44917E-04 -0.21108E-03  0.47720E+00  0.87863E-02  0.47032E+00 
   76.00  0.23304E+00 -0.86538E+00 -0.55408E-04 -0.61594E-04  0.97789E+00  0.15026E-03 -0.13180E-03  0.45004E+00  0.78798E-02  0.44328E+00 
   77.00  0.22705E+00 -0.87866E+00 -0.12061E-03 -0.15768E-03  0.97756E+00  0.23254E-03 -0.67894E-04  0.42213E+00  0.67398E-02  0.41558E+00 
   78.00  0.22181E+00 -0.89129E+00 -0.16687E-03 -0.20814E-03  0.97731E+00  0.28951E-03 -0.27939E-04  0.39347E+00  0.54207E-02  0.38717E+00 
   79.00  0.21716E+00 -0.90321E+00 -0.19095E-03 -0.20417E-03  0.97712E+00  0.32281E-03 -0.17879E-04  0.36405E+00  0.40042E-02  0.35803E+00 
   80.00  0.21296E+00 -0.91437E+00 -0.19373E-03 -0.14382E-03  0.97696E+00  0.33723E-03 -0.39893E-04  0.33391E+00  0.25903E-02  0.32817E+00 
   81.00  0.20915E+00 -0.92470E+00 -0.17987E-03 -0.32717E-04  0.97679E+00  0.33943E-03 -0.91850E-04  0.30309E+00  0.12892E-02  0.29763E+00 
