 input file is 
mstm22_512_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x5299/145/00226/mt_22_512_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22512529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13643E+01  0.25234E+00  0.11120E+01  0.75687E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10118E+03  0.00000E+00  0.00000E+00  0.31527E-04  0.99996E+00  0.29154E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.99207E+02 -0.15549E-03 -0.22397E-07  0.30732E-04  0.99996E+00  0.26725E-04  0.39376E-08  0.99996E+00 -0.43783E-05  0.99993E+00 
    2.00  0.93540E+02 -0.62363E-03 -0.87890E-07  0.28411E-04  0.99996E+00  0.19376E-04  0.16100E-07  0.99996E+00 -0.19076E-04  0.99992E+00 
    3.00  0.84836E+02 -0.14092E-02 -0.19066E-06  0.24763E-04  0.99996E+00  0.69301E-05  0.37327E-07  0.99996E+00 -0.48718E-04  0.99991E+00 
    4.00  0.74069E+02 -0.25194E-02 -0.31833E-06  0.20178E-04  0.99995E+00 -0.10865E-04  0.68184E-07  0.99995E+00 -0.10066E-03  0.99990E+00 
    5.00  0.62350E+02 -0.39616E-02 -0.44688E-06  0.15330E-04  0.99994E+00 -0.34249E-04  0.10714E-06  0.99993E+00 -0.18391E-03  0.99987E+00 
    6.00  0.50753E+02 -0.57390E-02 -0.53161E-06  0.11298E-04  0.99992E+00 -0.63261E-04  0.14667E-06  0.99991E+00 -0.30625E-03  0.99983E+00 
    7.00  0.40157E+02 -0.78421E-02 -0.49294E-06  0.97015E-05  0.99990E+00 -0.97404E-04  0.16579E-06  0.99987E+00 -0.46780E-03  0.99978E+00 
    8.00  0.31151E+02 -0.10235E-01 -0.19931E-06  0.12682E-04  0.99987E+00 -0.13513E-03  0.11750E-06  0.99982E+00 -0.64923E-03  0.99970E+00 
