 input file is 
mstm2_256_3360_145_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x3360/145/03/mt_2_256_3360_145_03.dat            
 length, ref. indx. scale factors:
   0.336   1.450   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2256336014503                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17214E+01  0.13777E+01  0.34370E+00  0.73071E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25690E+02  0.00000E+00  0.00000E+00 -0.10082E-04  0.99967E+00 -0.17919E-04  0.00000E+00  0.99967E+00  0.00000E+00  0.99933E+00 
    1.00  0.25609E+02 -0.15449E-03 -0.31988E-08 -0.99898E-05  0.99967E+00 -0.18173E-04  0.13794E-07  0.99967E+00  0.21348E-05  0.99933E+00 
    2.00  0.25369E+02 -0.61808E-03 -0.12607E-07 -0.97112E-05  0.99967E+00 -0.18933E-04  0.55661E-07  0.99966E+00  0.85183E-05  0.99933E+00 
    3.00  0.24974E+02 -0.13911E-02 -0.27657E-07 -0.92437E-05  0.99966E+00 -0.20195E-04  0.12705E-06  0.99966E+00  0.19086E-04  0.99933E+00 
    4.00  0.24433E+02 -0.24740E-02 -0.47403E-07 -0.85822E-05  0.99966E+00 -0.21950E-04  0.23034E-06  0.99966E+00  0.33729E-04  0.99932E+00 
    5.00  0.23758E+02 -0.38676E-02 -0.70513E-07 -0.77198E-05  0.99966E+00 -0.24185E-04  0.36877E-06  0.99965E+00  0.52285E-04  0.99932E+00 
    6.00  0.22961E+02 -0.55728E-02 -0.95264E-07 -0.66477E-05  0.99966E+00 -0.26880E-04  0.54632E-06  0.99964E+00  0.74539E-04  0.99930E+00 
    7.00  0.22058E+02 -0.75907E-02 -0.11955E-06 -0.53548E-05  0.99965E+00 -0.30008E-04  0.76762E-06  0.99962E+00  0.10021E-03  0.99928E+00 
    8.00  0.21066E+02 -0.99229E-02 -0.14086E-06 -0.38283E-05  0.99965E+00 -0.33533E-04  0.10377E-05  0.99960E+00  0.12894E-03  0.99925E+00 
    9.00  0.20005E+02 -0.12571E-01 -0.15633E-06 -0.20533E-05  0.99964E+00 -0.37404E-04  0.13616E-05  0.99957E+00  0.16031E-03  0.99922E+00 
   10.00  0.18891E+02 -0.15536E-01 -0.16274E-06 -0.13745E-07  0.99964E+00 -0.41557E-04  0.17444E-05  0.99952E+00  0.19379E-03  0.99916E+00 
   11.00  0.17745E+02 -0.18822E-01 -0.15655E-06  0.23080E-05  0.99963E+00 -0.45907E-04  0.21903E-05  0.99945E+00  0.22876E-03  0.99909E+00 
   12.00  0.16583E+02 -0.22429E-01 -0.13399E-06  0.49301E-05  0.99962E+00 -0.50350E-04  0.27023E-05  0.99937E+00  0.26454E-03  0.99901E+00 
   13.00  0.15422E+02 -0.26362E-01 -0.91121E-07  0.78702E-05  0.99961E+00 -0.54751E-04  0.32813E-05  0.99927E+00  0.30031E-03  0.99889E+00 
   14.00  0.14278E+02 -0.30622E-01 -0.23977E-07  0.11144E-04  0.99960E+00 -0.58949E-04  0.39256E-05  0.99913E+00  0.33525E-03  0.99875E+00 
   15.00  0.13164E+02 -0.35213E-01  0.71303E-07  0.14766E-04  0.99958E+00 -0.62752E-04  0.46294E-05  0.99897E+00  0.36846E-03  0.99858E+00 
   16.00  0.12092E+02 -0.40138E-01  0.19830E-06  0.18741E-04  0.99956E+00 -0.65931E-04  0.53824E-05  0.99877E+00  0.39907E-03  0.99836E+00 
   17.00  0.11070E+02 -0.45401E-01  0.36015E-06  0.23071E-04  0.99954E+00 -0.68229E-04  0.61682E-05  0.99853E+00  0.42634E-03  0.99811E+00 
   18.00  0.10106E+02 -0.51006E-01  0.55936E-06  0.27744E-04  0.99952E+00 -0.69359E-04  0.69637E-05  0.99824E+00  0.44969E-03  0.99780E+00 
   19.00  0.92045E+01 -0.56957E-01  0.79770E-06  0.32734E-04  0.99950E+00 -0.69016E-04  0.77384E-05  0.99790E+00  0.46889E-03  0.99744E+00 
   20.00  0.83688E+01 -0.63258E-01  0.10762E-05  0.38000E-04  0.99947E+00 -0.66889E-04  0.84540E-05  0.99749E+00  0.48419E-03  0.99701E+00 
   21.00  0.75998E+01 -0.69913E-01  0.13951E-05  0.43479E-04  0.99943E+00 -0.62676E-04  0.90649E-05  0.99702E+00  0.49649E-03  0.99652E+00 
   22.00  0.68969E+01 -0.76925E-01  0.17544E-05  0.49089E-04  0.99939E+00 -0.56111E-04  0.95197E-05  0.99648E+00  0.50751E-03  0.99595E+00 
   23.00  0.62581E+01 -0.84299E-01  0.21544E-05  0.54726E-04  0.99935E+00 -0.46984E-04  0.97626E-05  0.99585E+00  0.51991E-03  0.99529E+00 
   24.00  0.56805E+01 -0.92037E-01  0.25961E-05  0.60266E-04  0.99931E+00 -0.35173E-04  0.97372E-05  0.99513E+00  0.53739E-03  0.99453E+00 
   25.00  0.51601E+01 -0.10014E+00  0.30825E-05  0.65573E-04  0.99926E+00 -0.20661E-04  0.93897E-05  0.99430E+00  0.56474E-03  0.99368E+00 
   26.00  0.46924E+01 -0.10862E+00  0.36196E-05  0.70499E-04  0.99921E+00 -0.35560E-05  0.86729E-05  0.99337E+00  0.60772E-03  0.99271E+00 
   27.00  0.42727E+01 -0.11746E+00  0.42178E-05  0.74902E-04  0.99915E+00  0.15902E-04  0.75500E-05  0.99232E+00  0.67292E-03  0.99161E+00 
   28.00  0.38960E+01 -0.12668E+00  0.48922E-05  0.78645E-04  0.99909E+00  0.37347E-04  0.59976E-05  0.99113E+00  0.76747E-03  0.99039E+00 
   29.00  0.35576E+01 -0.13626E+00  0.56638E-05  0.81616E-04  0.99902E+00  0.60299E-04  0.40074E-05  0.98980E+00  0.89871E-03  0.98901E+00 
   30.00  0.32529E+01 -0.14622E+00  0.65597E-05  0.83728E-04  0.99896E+00  0.84197E-04  0.15861E-05  0.98832E+00  0.10738E-02  0.98749E+00 
   31.00  0.29777E+01 -0.15654E+00  0.76122E-05  0.84932E-04  0.99888E+00  0.10843E-03 -0.12459E-05  0.98667E+00  0.12994E-02  0.98579E+00 
   32.00  0.27281E+01 -0.16723E+00  0.88584E-05  0.85223E-04  0.99881E+00  0.13236E-03 -0.44579E-05  0.98484E+00  0.15811E-02  0.98391E+00 
   33.00  0.25008E+01 -0.17828E+00  0.10338E-04  0.84636E-04  0.99873E+00  0.15539E-03 -0.80129E-05  0.98282E+00  0.19234E-02  0.98184E+00 
   34.00  0.22929E+01 -0.18969E+00  0.12092E-04  0.83256E-04  0.99864E+00  0.17697E-03 -0.11872E-04  0.98059E+00  0.23291E-02  0.97956E+00 
   35.00  0.21020E+01 -0.20147E+00  0.14158E-04  0.81211E-04  0.99855E+00  0.19659E-03 -0.16001E-04  0.97813E+00  0.27992E-02  0.97705E+00 
   36.00  0.19261E+01 -0.21360E+00  0.16569E-04  0.78679E-04  0.99844E+00  0.21389E-03 -0.20371E-04  0.97544E+00  0.33325E-02  0.97429E+00 
   37.00  0.17637E+01 -0.22610E+00  0.19346E-04  0.75882E-04  0.99833E+00  0.22857E-03 -0.24970E-04  0.97249E+00  0.39254E-02  0.97128E+00 
   38.00  0.16136E+01 -0.23895E+00  0.22496E-04  0.73090E-04  0.99821E+00  0.24047E-03 -0.29798E-04  0.96927E+00  0.45715E-02  0.96799E+00 
   39.00  0.14747E+01 -0.25215E+00  0.26004E-04  0.70617E-04  0.99808E+00  0.24956E-03 -0.34876E-04  0.96575E+00  0.52610E-02  0.96439E+00 
   40.00  0.13464E+01 -0.26571E+00  0.29826E-04  0.68825E-04  0.99793E+00  0.25592E-03 -0.40246E-04  0.96192E+00  0.59805E-02  0.96048E+00 
   41.00  0.12281E+01 -0.27963E+00  0.33879E-04  0.68123E-04  0.99776E+00  0.25979E-03 -0.45970E-04  0.95775E+00  0.67122E-02  0.95621E+00 
   42.00  0.11194E+01 -0.29391E+00  0.38037E-04  0.68954E-04  0.99757E+00  0.26156E-03 -0.52134E-04  0.95322E+00  0.74337E-02  0.95158E+00 
   43.00  0.10198E+01 -0.30855E+00  0.42118E-04  0.71795E-04  0.99736E+00  0.26176E-03 -0.58840E-04  0.94831E+00  0.81175E-02  0.94655E+00 
   44.00  0.92913E+00 -0.32355E+00  0.45878E-04  0.77134E-04  0.99713E+00  0.26111E-03 -0.66205E-04  0.94299E+00  0.87310E-02  0.94110E+00 
   45.00  0.84698E+00 -0.33892E+00  0.49007E-04  0.85450E-04  0.99687E+00  0.26048E-03 -0.74352E-04  0.93724E+00  0.92371E-02  0.93520E+00 
   46.00  0.77304E+00 -0.35466E+00  0.51129E-04  0.97178E-04  0.99659E+00  0.26087E-03 -0.83398E-04  0.93102E+00  0.95952E-02  0.92883E+00 
   47.00  0.70695E+00 -0.37077E+00  0.51811E-04  0.11266E-03  0.99629E+00  0.26340E-03 -0.93441E-04  0.92431E+00  0.97635E-02  0.92195E+00 
   48.00  0.64832E+00 -0.38725E+00  0.50581E-04  0.13212E-03  0.99596E+00  0.26925E-03 -0.10454E-03  0.91708E+00  0.97015E-02  0.91453E+00 
   49.00  0.59672E+00 -0.40411E+00  0.46960E-04  0.15558E-03  0.99561E+00  0.27953E-03 -0.11671E-03  0.90931E+00  0.93748E-02  0.90657E+00 
   50.00  0.55170E+00 -0.42134E+00  0.40502E-04  0.18284E-03  0.99525E+00  0.29523E-03 -0.12987E-03  0.90097E+00  0.87587E-02  0.89803E+00 
   51.00  0.51278E+00 -0.43891E+00  0.30844E-04  0.21346E-03  0.99487E+00  0.31707E-03 -0.14389E-03  0.89205E+00  0.78437E-02  0.88889E+00 
   52.00  0.47945E+00 -0.45682E+00  0.17755E-04  0.24676E-03  0.99450E+00  0.34538E-03 -0.15855E-03  0.88251E+00  0.66385E-02  0.87916E+00 
   53.00  0.45118E+00 -0.47503E+00  0.11799E-05  0.28186E-03  0.99413E+00  0.38005E-03 -0.17355E-03  0.87236E+00  0.51723E-02  0.86881E+00 
   54.00  0.42746E+00 -0.49351E+00 -0.18738E-04  0.31774E-03  0.99377E+00  0.42047E-03 -0.18854E-03  0.86159E+00  0.34939E-02  0.85785E+00 
   55.00  0.40775E+00 -0.51222E+00 -0.41658E-04  0.35338E-03  0.99343E+00  0.46559E-03 -0.20320E-03  0.85018E+00  0.16686E-02  0.84628E+00 
   56.00  0.39154E+00 -0.53111E+00 -0.67068E-04  0.38782E-03  0.99312E+00  0.51397E-03 -0.21719E-03  0.83813E+00 -0.22770E-03  0.83408E+00 
   57.00  0.37835E+00 -0.55013E+00 -0.94333E-04  0.42026E-03  0.99283E+00  0.56396E-03 -0.23024E-03  0.82544E+00 -0.21154E-02  0.82127E+00 
   58.00  0.36769E+00 -0.56923E+00 -0.12276E-03  0.45015E-03  0.99258E+00  0.61386E-03 -0.24218E-03  0.81210E+00 -0.39183E-02  0.80783E+00 
   59.00  0.35911E+00 -0.58838E+00 -0.15164E-03  0.47717E-03  0.99235E+00  0.66204E-03 -0.25291E-03  0.79811E+00 -0.55697E-02  0.79376E+00 
   60.00  0.35220E+00 -0.60752E+00 -0.18035E-03  0.50128E-03  0.99215E+00  0.70707E-03 -0.26243E-03  0.78345E+00 -0.70165E-02  0.77904E+00 
   61.00  0.34659E+00 -0.62661E+00 -0.20831E-03  0.52263E-03  0.99197E+00  0.74779E-03 -0.27085E-03  0.76811E+00 -0.82208E-02  0.76366E+00 
   62.00  0.34193E+00 -0.64563E+00 -0.23508E-03  0.54152E-03  0.99181E+00  0.78333E-03 -0.27829E-03  0.75207E+00 -0.91601E-02  0.74761E+00 
   63.00  0.33790E+00 -0.66453E+00 -0.26031E-03  0.55836E-03  0.99167E+00  0.81314E-03 -0.28496E-03  0.73531E+00 -0.98258E-02  0.73085E+00 
   64.00  0.33425E+00 -0.68328E+00 -0.28376E-03  0.57358E-03  0.99153E+00  0.83690E-03 -0.29108E-03  0.71782E+00 -0.10221E-01  0.71337E+00 
   65.00  0.33075E+00 -0.70185E+00 -0.30527E-03  0.58761E-03  0.99140E+00  0.85451E-03 -0.29685E-03  0.69957E+00 -0.10357E-01  0.69514E+00 
   66.00  0.32720E+00 -0.72021E+00 -0.32474E-03  0.60084E-03  0.99127E+00  0.86601E-03 -0.30248E-03  0.68055E+00 -0.10253E-01  0.67614E+00 
   67.00  0.32345E+00 -0.73832E+00 -0.34213E-03  0.61358E-03  0.99113E+00  0.87158E-03 -0.30817E-03  0.66072E+00 -0.99317E-02  0.65634E+00 
   68.00  0.31939E+00 -0.75615E+00 -0.35741E-03  0.62604E-03  0.99099E+00  0.87147E-03 -0.31406E-03  0.64008E+00 -0.94184E-02  0.63574E+00 
   69.00  0.31491E+00 -0.77365E+00 -0.37057E-03  0.63836E-03  0.99084E+00  0.86594E-03 -0.32030E-03  0.61860E+00 -0.87399E-02  0.61431E+00 
   70.00  0.30998E+00 -0.79080E+00 -0.38160E-03  0.65056E-03  0.99067E+00  0.85529E-03 -0.32696E-03  0.59629E+00 -0.79232E-02  0.59203E+00 
   71.00  0.30455E+00 -0.80753E+00 -0.39049E-03  0.66258E-03  0.99049E+00  0.83982E-03 -0.33411E-03  0.57311E+00 -0.69954E-02  0.56890E+00 
   72.00  0.29864E+00 -0.82382E+00 -0.39720E-03  0.67426E-03  0.99030E+00  0.81982E-03 -0.34177E-03  0.54908E+00 -0.59830E-02  0.54491E+00 
   73.00  0.29225E+00 -0.83961E+00 -0.40171E-03  0.68535E-03  0.99008E+00  0.79558E-03 -0.34992E-03  0.52417E+00 -0.49115E-02  0.52006E+00 
   74.00  0.28544E+00 -0.85484E+00 -0.40395E-03  0.69554E-03  0.98985E+00  0.76735E-03 -0.35854E-03  0.49841E+00 -0.38061E-02  0.49435E+00 
   75.00  0.27825E+00 -0.86947E+00 -0.40384E-03  0.70446E-03  0.98960E+00  0.73543E-03 -0.36754E-03  0.47179E+00 -0.26910E-02  0.46779E+00 
   76.00  0.27075E+00 -0.88345E+00 -0.40132E-03  0.71166E-03  0.98933E+00  0.70007E-03 -0.37683E-03  0.44433E+00 -0.15896E-02  0.44039E+00 
