 input file is 
mstm17_256_3360_145_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x3360/145/03/mt_17_256_3360_145_03.dat           
 length, ref. indx. scale factors:
   0.336   1.450   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17256336014503                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17053E+01  0.13961E+01  0.30918E+00  0.69474E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28990E+02  0.00000E+00  0.00000E+00  0.53959E-05  0.99985E+00  0.36331E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00 
    1.00  0.28753E+02 -0.18465E-03 -0.31421E-07  0.57439E-05  0.99985E+00  0.36272E-04  0.24316E-07  0.99985E+00 -0.55401E-04  0.99970E+00 
    2.00  0.28055E+02 -0.73987E-03 -0.12659E-06  0.67861E-05  0.99984E+00  0.36123E-04  0.96501E-07  0.99984E+00 -0.22371E-03  0.99968E+00 
    3.00  0.26941E+02 -0.16694E-02 -0.28815E-06  0.85175E-05  0.99983E+00  0.35972E-04  0.21404E-06  0.99983E+00 -0.51109E-03  0.99966E+00 
    4.00  0.25481E+02 -0.29790E-02 -0.52032E-06  0.10927E-04  0.99982E+00  0.35963E-04  0.37197E-06  0.99981E+00 -0.92717E-03  0.99963E+00 
    5.00  0.23762E+02 -0.46758E-02 -0.82843E-06  0.13992E-04  0.99980E+00  0.36297E-04  0.56175E-06  0.99978E+00 -0.14840E-02  0.99958E+00 
    6.00  0.21879E+02 -0.67671E-02 -0.12181E-05  0.17678E-04  0.99977E+00  0.37213E-04  0.76966E-06  0.99975E+00 -0.21938E-02  0.99952E+00 
    7.00  0.19930E+02 -0.92579E-02 -0.16935E-05  0.21925E-04  0.99975E+00  0.38971E-04  0.97500E-06  0.99970E+00 -0.30659E-02  0.99945E+00 
    8.00  0.18004E+02 -0.12149E-01 -0.22551E-05  0.26649E-04  0.99972E+00  0.41799E-04  0.11485E-05  0.99964E+00 -0.41020E-02  0.99936E+00 
    9.00  0.16174E+02 -0.15431E-01 -0.28960E-05  0.31737E-04  0.99969E+00  0.45821E-04  0.12517E-05  0.99955E+00 -0.52899E-02  0.99925E+00 
   10.00  0.14497E+02 -0.19086E-01 -0.35976E-05  0.37053E-04  0.99966E+00  0.50962E-04  0.12391E-05  0.99945E+00 -0.65978E-02  0.99913E+00 
   11.00  0.13008E+02 -0.23079E-01 -0.43262E-05  0.42455E-04  0.99963E+00  0.56851E-04  0.10632E-05  0.99933E+00 -0.79706E-02  0.99898E+00 
   12.00  0.11719E+02 -0.27365E-01 -0.50319E-05  0.47818E-04  0.99961E+00  0.62768E-04  0.68417E-06  0.99919E+00 -0.93318E-02  0.99882E+00 
   13.00  0.10628E+02 -0.31892E-01 -0.56515E-05  0.53069E-04  0.99959E+00  0.67677E-04  0.80487E-07  0.99902E+00 -0.10594E-01  0.99864E+00 
   14.00  0.97165E+01 -0.36614E-01 -0.61165E-05  0.58203E-04  0.99957E+00  0.70383E-04 -0.74160E-06  0.99883E+00 -0.11673E-01  0.99844E+00 
   15.00  0.89580E+01 -0.41501E-01 -0.63637E-05  0.63283E-04  0.99956E+00  0.69767E-04 -0.17455E-05  0.99862E+00 -0.12512E-01  0.99821E+00 
   16.00  0.83217E+01 -0.46543E-01 -0.63456E-05  0.68411E-04  0.99955E+00  0.65036E-04 -0.28700E-05  0.99837E+00 -0.13085E-01  0.99797E+00 
   17.00  0.77770E+01 -0.51756E-01 -0.60353E-05  0.73687E-04  0.99954E+00  0.55878E-04 -0.40405E-05  0.99809E+00 -0.13406E-01  0.99769E+00 
   18.00  0.72969E+01 -0.57172E-01 -0.54281E-05  0.79164E-04  0.99953E+00  0.42510E-04 -0.51825E-05  0.99778E+00 -0.13515E-01  0.99737E+00 
   19.00  0.68604E+01 -0.62833E-01 -0.45394E-05  0.84821E-04  0.99951E+00  0.25621E-04 -0.62318E-05  0.99742E+00 -0.13469E-01  0.99701E+00 
