 input file is 
mstm4_256_3360_145_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x3360/145/03/mt_4_256_3360_145_03.dat            
 length, ref. indx. scale factors:
   0.336   1.450   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4256336014503                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17183E+01  0.13853E+01  0.33302E+00  0.71737E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26676E+02  0.00000E+00  0.00000E+00 -0.79489E-05  0.99990E+00  0.51494E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99979E+00 
    1.00  0.26540E+02 -0.16780E-03  0.14039E-09 -0.79824E-05  0.99990E+00  0.61875E-05  0.57300E-08  0.99990E+00 -0.25332E-04  0.99979E+00 
    2.00  0.26137E+02 -0.67138E-03 -0.37588E-09 -0.80929E-05  0.99989E+00  0.92978E-05  0.23272E-07  0.99989E+00 -0.10162E-03  0.99979E+00 
    3.00  0.25483E+02 -0.15112E-02 -0.43544E-08 -0.83112E-05  0.99989E+00  0.14467E-04  0.53717E-07  0.99989E+00 -0.22973E-03  0.99978E+00 
    4.00  0.24600E+02 -0.26880E-02 -0.16444E-07 -0.86899E-05  0.99989E+00  0.21670E-04  0.98986E-07  0.99988E+00 -0.41096E-03  0.99977E+00 
    5.00  0.23521E+02 -0.42027E-02 -0.43076E-07 -0.93053E-05  0.99988E+00  0.30859E-04  0.16199E-06  0.99987E+00 -0.64692E-03  0.99976E+00 
    6.00  0.22283E+02 -0.60561E-02 -0.92348E-07 -0.10259E-04  0.99988E+00  0.41960E-04  0.24688E-06  0.99986E+00 -0.93923E-03  0.99974E+00 
    7.00  0.20926E+02 -0.82488E-02 -0.17380E-06 -0.11681E-04  0.99987E+00  0.54853E-04  0.35926E-06  0.99984E+00 -0.12892E-02  0.99971E+00 
    8.00  0.19492E+02 -0.10781E-01 -0.29804E-06 -0.13728E-04  0.99986E+00  0.69362E-04  0.50660E-06  0.99980E+00 -0.16970E-02  0.99966E+00 
    9.00  0.18024E+02 -0.13652E-01 -0.47619E-06 -0.16586E-04  0.99984E+00  0.85232E-04  0.69848E-06  0.99976E+00 -0.21616E-02  0.99961E+00 
   10.00  0.16560E+02 -0.16859E-01 -0.71904E-06 -0.20459E-04  0.99983E+00  0.10212E-03  0.94687E-06  0.99969E+00 -0.26791E-02  0.99953E+00 
   11.00  0.15135E+02 -0.20399E-01 -0.10359E-05 -0.25563E-04  0.99981E+00  0.11956E-03  0.12662E-05  0.99961E+00 -0.32425E-02  0.99943E+00 
   12.00  0.13776E+02 -0.24266E-01 -0.14334E-05 -0.32103E-04  0.99979E+00  0.13698E-03  0.16731E-05  0.99951E+00 -0.38401E-02  0.99931E+00 
   13.00  0.12507E+02 -0.28452E-01 -0.19140E-05 -0.40246E-04  0.99977E+00  0.15371E-03  0.21857E-05  0.99938E+00 -0.44557E-02  0.99916E+00 
   14.00  0.11343E+02 -0.32947E-01 -0.24747E-05 -0.50079E-04  0.99974E+00  0.16901E-03  0.28219E-05  0.99922E+00 -0.50677E-02  0.99898E+00 
   15.00  0.10292E+02 -0.37742E-01 -0.31068E-05 -0.61574E-04  0.99971E+00  0.18213E-03  0.35979E-05  0.99903E+00 -0.56507E-02  0.99876E+00 
   16.00  0.93559E+01 -0.42827E-01 -0.37963E-05 -0.74547E-04  0.99968E+00  0.19242E-03  0.45250E-05  0.99879E+00 -0.61768E-02  0.99850E+00 
   17.00  0.85327E+01 -0.48195E-01 -0.45264E-05 -0.88636E-04  0.99965E+00  0.19939E-03  0.56069E-05  0.99852E+00 -0.66198E-02  0.99820E+00 
   18.00  0.78148E+01 -0.53843E-01 -0.52808E-05 -0.10331E-03  0.99962E+00  0.20286E-03  0.68379E-05  0.99820E+00 -0.69583E-02  0.99786E+00 
   19.00  0.71917E+01 -0.59774E-01 -0.60481E-05 -0.11790E-03  0.99959E+00  0.20297E-03  0.82020E-05  0.99783E+00 -0.71799E-02  0.99746E+00 
   20.00  0.66512E+01 -0.65998E-01 -0.68262E-05 -0.13168E-03  0.99956E+00  0.20020E-03  0.96729E-05  0.99740E+00 -0.72837E-02  0.99701E+00 
   21.00  0.61802E+01 -0.72532E-01 -0.76247E-05 -0.14391E-03  0.99953E+00  0.19527E-03  0.11217E-04  0.99691E+00 -0.72808E-02  0.99650E+00 
   22.00  0.57662E+01 -0.79394E-01 -0.84650E-05 -0.15397E-03  0.99950E+00  0.18904E-03  0.12795E-04  0.99635E+00 -0.71927E-02  0.99592E+00 
   23.00  0.53973E+01 -0.86607E-01 -0.93786E-05 -0.16133E-03  0.99948E+00  0.18239E-03  0.14368E-04  0.99571E+00 -0.70481E-02  0.99527E+00 
   24.00  0.50637E+01 -0.94193E-01 -0.10402E-04 -0.16566E-03  0.99946E+00  0.17603E-03  0.15897E-04  0.99498E+00 -0.68790E-02  0.99453E+00 
   25.00  0.47571E+01 -0.10217E+00 -0.11571E-04 -0.16677E-03  0.99944E+00  0.17049E-03  0.17342E-04  0.99415E+00 -0.67168E-02  0.99369E+00 
   26.00  0.44714E+01 -0.11056E+00 -0.12917E-04 -0.16461E-03  0.99942E+00  0.16601E-03  0.18672E-04  0.99321E+00 -0.65890E-02  0.99274E+00 
   27.00  0.42024E+01 -0.11935E+00 -0.14457E-04 -0.15925E-03  0.99939E+00  0.16256E-03  0.19853E-04  0.99214E+00 -0.65167E-02  0.99167E+00 
   28.00  0.39476E+01 -0.12857E+00 -0.16191E-04 -0.15089E-03  0.99937E+00  0.15988E-03  0.20858E-04  0.99094E+00 -0.65136E-02  0.99046E+00 
   29.00  0.37056E+01 -0.13821E+00 -0.18097E-04 -0.13982E-03  0.99934E+00  0.15750E-03  0.21662E-04  0.98960E+00 -0.65844E-02  0.98911E+00 
   30.00  0.34761E+01 -0.14825E+00 -0.20128E-04 -0.12641E-03  0.99931E+00  0.15480E-03  0.22247E-04  0.98809E+00 -0.67253E-02  0.98759E+00 
   31.00  0.32593E+01 -0.15868E+00 -0.22212E-04 -0.11115E-03  0.99928E+00  0.15110E-03  0.22604E-04  0.98642E+00 -0.69234E-02  0.98591E+00 
   32.00  0.30556E+01 -0.16949E+00 -0.24253E-04 -0.94628E-04  0.99924E+00  0.14574E-03  0.22731E-04  0.98456E+00 -0.71581E-02  0.98404E+00 
   33.00  0.28651E+01 -0.18064E+00 -0.26138E-04 -0.77488E-04  0.99919E+00  0.13816E-03  0.22644E-04  0.98252E+00 -0.74023E-02  0.98197E+00 
   34.00  0.26880E+01 -0.19213E+00 -0.27745E-04 -0.60449E-04  0.99914E+00  0.12799E-03  0.22373E-04  0.98028E+00 -0.76250E-02  0.97971E+00 
   35.00  0.25239E+01 -0.20393E+00 -0.28955E-04 -0.44241E-04  0.99908E+00  0.11509E-03  0.21963E-04  0.97783E+00 -0.77941E-02  0.97723E+00 
   36.00  0.23719E+01 -0.21603E+00 -0.29667E-04 -0.29560E-04  0.99902E+00  0.99605E-04  0.21476E-04  0.97516E+00 -0.78798E-02  0.97453E+00 
   37.00  0.22311E+01 -0.22841E+00 -0.29806E-04 -0.17020E-04  0.99894E+00  0.81969E-04  0.20984E-04  0.97226E+00 -0.78580E-02  0.97159E+00 
   38.00  0.21000E+01 -0.24107E+00 -0.29331E-04 -0.71096E-05  0.99886E+00  0.62835E-04  0.20565E-04  0.96912E+00 -0.77126E-02  0.96841E+00 
   39.00  0.19773E+01 -0.25403E+00 -0.28240E-04 -0.16258E-06  0.99878E+00  0.43029E-04  0.20300E-04  0.96572E+00 -0.74375E-02  0.96496E+00 
   40.00  0.18615E+01 -0.26729E+00 -0.26567E-04  0.36475E-05  0.99868E+00  0.23457E-04  0.20261E-04  0.96204E+00 -0.70368E-02  0.96122E+00 
   41.00  0.17514E+01 -0.28088E+00 -0.24374E-04  0.42980E-05  0.99857E+00  0.50212E-05  0.20513E-04  0.95805E+00 -0.65237E-02  0.95718E+00 
   42.00  0.16460E+01 -0.29482E+00 -0.21741E-04  0.18929E-05  0.99846E+00 -0.11453E-04  0.21110E-04  0.95374E+00 -0.59195E-02  0.95280E+00 
   43.00  0.15445E+01 -0.30913E+00 -0.18757E-04 -0.33679E-05  0.99833E+00 -0.25272E-04  0.22088E-04  0.94906E+00 -0.52513E-02  0.94806E+00 
   44.00  0.14467E+01 -0.32384E+00 -0.15513E-04 -0.11219E-04  0.99819E+00 -0.35906E-04  0.23470E-04  0.94400E+00 -0.45501E-02  0.94292E+00 
   45.00  0.13523E+01 -0.33896E+00 -0.12087E-04 -0.21355E-04  0.99804E+00 -0.43011E-04  0.25264E-04  0.93850E+00 -0.38486E-02  0.93735E+00 
   46.00  0.12617E+01 -0.35452E+00 -0.85458E-05 -0.33450E-04  0.99787E+00 -0.46428E-04  0.27460E-04  0.93255E+00 -0.31795E-02  0.93131E+00 
