 input file is 
mstm16_256_3360_145_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/145/03/mt_16_256_3360_145_03.dat           
 length, ref. indx. scale factors:
   0.336   1.450   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256336014503                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17252E+01  0.13765E+01  0.34875E+00  0.73353E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25295E+02  0.00000E+00  0.00000E+00  0.18667E-05  0.99990E+00 -0.21597E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99979E+00 
    1.00  0.25222E+02 -0.15528E-03  0.21240E-08  0.17848E-05  0.99990E+00 -0.21691E-04  0.29898E-08  0.99990E+00  0.46255E-05  0.99979E+00 
    2.00  0.25006E+02 -0.62130E-03  0.86310E-08  0.15387E-05  0.99990E+00 -0.21973E-04  0.12153E-07  0.99990E+00  0.18444E-04  0.99979E+00 
    3.00  0.24650E+02 -0.13986E-02  0.19935E-07  0.11273E-05  0.99989E+00 -0.22449E-04  0.28075E-07  0.99989E+00  0.41281E-04  0.99979E+00 
    4.00  0.24159E+02 -0.24881E-02  0.36754E-07  0.54858E-06  0.99989E+00 -0.23127E-04  0.51734E-07  0.99989E+00  0.72835E-04  0.99978E+00 
    5.00  0.23543E+02 -0.38910E-02  0.60158E-07 -0.20016E-06  0.99989E+00 -0.24018E-04  0.84516E-07  0.99988E+00  0.11266E-03  0.99977E+00 
    6.00  0.22810E+02 -0.56091E-02  0.91629E-07 -0.11222E-05  0.99989E+00 -0.25139E-04  0.12822E-06  0.99987E+00  0.16016E-03  0.99976E+00 
    7.00  0.21973E+02 -0.76444E-02  0.13316E-06 -0.22216E-05  0.99988E+00 -0.26508E-04  0.18506E-06  0.99985E+00  0.21453E-03  0.99974E+00 
    8.00  0.21045E+02 -0.99993E-02  0.18736E-06 -0.35025E-05  0.99988E+00 -0.28152E-04  0.25771E-06  0.99983E+00  0.27475E-03  0.99971E+00 
    9.00  0.20040E+02 -0.12677E-01  0.25764E-06 -0.49696E-05  0.99987E+00 -0.30099E-04  0.34924E-06  0.99979E+00  0.33952E-03  0.99967E+00 
   10.00  0.18973E+02 -0.15680E-01  0.34837E-06 -0.66273E-05  0.99986E+00 -0.32388E-04  0.46319E-06  0.99974E+00  0.40720E-03  0.99961E+00 
   11.00  0.17860E+02 -0.19014E-01  0.46515E-06 -0.84796E-05  0.99986E+00 -0.35062E-04  0.60347E-06  0.99967E+00  0.47575E-03  0.99954E+00 
   12.00  0.16715E+02 -0.22681E-01  0.61513E-06 -0.10530E-04  0.99985E+00 -0.38172E-04  0.77434E-06  0.99959E+00  0.54262E-03  0.99944E+00 
   13.00  0.15555E+02 -0.26688E-01  0.80736E-06 -0.12779E-04  0.99984E+00 -0.41782E-04  0.98029E-06  0.99948E+00  0.60467E-03  0.99932E+00 
   14.00  0.14393E+02 -0.31039E-01  0.10533E-05 -0.15225E-04  0.99983E+00 -0.45964E-04  0.12259E-05  0.99934E+00  0.65801E-03  0.99918E+00 
   15.00  0.13244E+02 -0.35741E-01  0.13673E-05 -0.17863E-04  0.99981E+00 -0.50802E-04  0.15155E-05  0.99917E+00  0.69790E-03  0.99899E+00 
   16.00  0.12119E+02 -0.40801E-01  0.17673E-05 -0.20681E-04  0.99980E+00 -0.56394E-04  0.18528E-05  0.99896E+00  0.71852E-03  0.99877E+00 
   17.00  0.11031E+02 -0.46225E-01  0.22758E-05 -0.23660E-04  0.99978E+00 -0.62853E-04  0.22406E-05  0.99870E+00  0.71286E-03  0.99850E+00 
   18.00  0.99891E+01 -0.52021E-01  0.29202E-05 -0.26769E-04  0.99976E+00 -0.70305E-04  0.26793E-05  0.99839E+00  0.67246E-03  0.99817E+00 
   19.00  0.90013E+01 -0.58198E-01  0.37342E-05 -0.29961E-04  0.99974E+00 -0.78890E-04  0.31664E-05  0.99803E+00  0.58732E-03  0.99779E+00 
   20.00  0.80744E+01 -0.64763E-01  0.47580E-05 -0.33171E-04  0.99971E+00 -0.88758E-04  0.36949E-05  0.99759E+00  0.44572E-03  0.99733E+00 
   21.00  0.72132E+01 -0.71723E-01  0.60394E-05 -0.36311E-04  0.99968E+00 -0.10006E-03  0.42509E-05  0.99708E+00  0.23427E-03  0.99679E+00 
   22.00  0.64211E+01 -0.79087E-01  0.76333E-05 -0.39258E-04  0.99965E+00 -0.11296E-03  0.48116E-05  0.99649E+00 -0.61951E-04  0.99617E+00 
   23.00  0.56999E+01 -0.86859E-01  0.96010E-05 -0.41859E-04  0.99961E+00 -0.12757E-03  0.53424E-05  0.99579E+00 -0.45891E-03  0.99544E+00 
   24.00  0.50497E+01 -0.95041E-01  0.12008E-04 -0.43917E-04  0.99956E+00 -0.14399E-03  0.57933E-05  0.99499E+00 -0.97266E-03  0.99460E+00 
   25.00  0.44696E+01 -0.10363E+00  0.14917E-04 -0.45197E-04  0.99951E+00 -0.16222E-03  0.60969E-05  0.99408E+00 -0.16179E-02  0.99364E+00 
   26.00  0.39573E+01 -0.11262E+00  0.18387E-04 -0.45428E-04  0.99945E+00 -0.18218E-03  0.61659E-05  0.99303E+00 -0.24056E-02  0.99255E+00 
   27.00  0.35097E+01 -0.12200E+00  0.22454E-04 -0.44319E-04  0.99938E+00 -0.20361E-03  0.58938E-05  0.99185E+00 -0.33404E-02  0.99131E+00 
   28.00  0.31228E+01 -0.13174E+00  0.27125E-04 -0.41585E-04  0.99931E+00 -0.22609E-03  0.51591E-05  0.99052E+00 -0.44172E-02  0.98993E+00 
   29.00  0.27918E+01 -0.14182E+00  0.32364E-04 -0.36979E-04  0.99922E+00 -0.24897E-03  0.38337E-05  0.98904E+00 -0.56177E-02  0.98838E+00 
   30.00  0.25119E+01 -0.15219E+00  0.38075E-04 -0.30348E-04  0.99913E+00 -0.27142E-03  0.17971E-05  0.98741E+00 -0.69087E-02  0.98668E+00 
   31.00  0.22775E+01 -0.16282E+00  0.44106E-04 -0.21669E-04  0.99904E+00 -0.29243E-03 -0.10455E-05  0.98561E+00 -0.82418E-02  0.98481E+00 
   32.00  0.20834E+01 -0.17368E+00  0.50246E-04 -0.11095E-04  0.99894E+00 -0.31098E-03 -0.47452E-05  0.98366E+00 -0.95567E-02  0.98278E+00 
   33.00  0.19239E+01 -0.18472E+00  0.56246E-04  0.10456E-05  0.99885E+00 -0.32609E-03 -0.92952E-05  0.98155E+00 -0.10787E-01  0.98059E+00 
   34.00  0.17940E+01 -0.19595E+00  0.61849E-04  0.14267E-04  0.99875E+00 -0.33700E-03 -0.14626E-04  0.97927E+00 -0.11868E-01  0.97824E+00 
   35.00  0.16887E+01 -0.20734E+00  0.66813E-04  0.27982E-04  0.99865E+00 -0.34325E-03 -0.20611E-04  0.97682E+00 -0.12746E-01  0.97573E+00 
   36.00  0.16032E+01 -0.21893E+00  0.70944E-04  0.41573E-04  0.99855E+00 -0.34471E-03 -0.27085E-04  0.97420E+00 -0.13384E-01  0.97304E+00 
   37.00  0.15334E+01 -0.23073E+00  0.74108E-04  0.54466E-04  0.99846E+00 -0.34157E-03 -0.33863E-04  0.97138E+00 -0.13762E-01  0.97016E+00 
   38.00  0.14756E+01 -0.24278E+00  0.76232E-04  0.66173E-04  0.99837E+00 -0.33427E-03 -0.40763E-04  0.96836E+00 -0.13882E-01  0.96707E+00 
   39.00  0.14264E+01 -0.25511E+00  0.77301E-04  0.76325E-04  0.99828E+00 -0.32340E-03 -0.47620E-04  0.96510E+00 -0.13757E-01  0.96376E+00 
   40.00  0.13832E+01 -0.26776E+00  0.77337E-04  0.84672E-04  0.99819E+00 -0.30960E-03 -0.54296E-04  0.96158E+00 -0.13413E-01  0.96019E+00 
   41.00  0.13436E+01 -0.28076E+00  0.76388E-04  0.91062E-04  0.99810E+00 -0.29348E-03 -0.60679E-04  0.95779E+00 -0.12879E-01  0.95634E+00 
   42.00  0.13059E+01 -0.29413E+00  0.74512E-04  0.95421E-04  0.99801E+00 -0.27558E-03 -0.66682E-04  0.95368E+00 -0.12186E-01  0.95218E+00 
   43.00  0.12685E+01 -0.30790E+00  0.71766E-04  0.97722E-04  0.99791E+00 -0.25637E-03 -0.72235E-04  0.94924E+00 -0.11363E-01  0.94769E+00 
   44.00  0.12306E+01 -0.32206E+00  0.68202E-04  0.97967E-04  0.99781E+00 -0.23620E-03 -0.77280E-04  0.94444E+00 -0.10439E-01  0.94283E+00 
   45.00  0.11915E+01 -0.33663E+00  0.63859E-04  0.96167E-04  0.99770E+00 -0.21536E-03 -0.81760E-04  0.93924E+00 -0.94352E-02  0.93757E+00 
   46.00  0.11507E+01 -0.35162E+00  0.58771E-04  0.92332E-04  0.99758E+00 -0.19404E-03 -0.85621E-04  0.93362E+00 -0.83732E-02  0.93189E+00 
   47.00  0.11083E+01 -0.36701E+00  0.52962E-04  0.86465E-04  0.99745E+00 -0.17241E-03 -0.88804E-04  0.92756E+00 -0.72698E-02  0.92576E+00 
   48.00  0.10643E+01 -0.38281E+00  0.46452E-04  0.78561E-04  0.99731E+00 -0.15058E-03 -0.91240E-04  0.92101E+00 -0.61399E-02  0.91915E+00 
   49.00  0.10189E+01 -0.39901E+00  0.39261E-04  0.68611E-04  0.99716E+00 -0.12866E-03 -0.92853E-04  0.91397E+00 -0.49969E-02  0.91202E+00 
   50.00  0.97247E+00 -0.41559E+00  0.31412E-04  0.56606E-04  0.99700E+00 -0.10674E-03 -0.93558E-04  0.90638E+00 -0.38528E-02  0.90436E+00 
   51.00  0.92547E+00 -0.43255E+00  0.22940E-04  0.42545E-04  0.99682E+00 -0.84927E-04 -0.93264E-04  0.89823E+00 -0.27191E-02  0.89613E+00 
   52.00  0.87835E+00 -0.44986E+00  0.13893E-04  0.26447E-04  0.99663E+00 -0.63345E-04 -0.91873E-04  0.88948E+00 -0.16072E-02  0.88729E+00 
   53.00  0.83157E+00 -0.46753E+00  0.43405E-05  0.83651E-05  0.99643E+00 -0.42142E-04 -0.89287E-04  0.88010E+00 -0.52881E-03  0.87782E+00 
   54.00  0.78558E+00 -0.48551E+00 -0.56229E-05 -0.11604E-04  0.99621E+00 -0.21500E-04 -0.85414E-04  0.87007E+00  0.50431E-03  0.86770E+00 
