   76.00  0.24416E+00 -0.77768E+00  0.65252E-03  0.10770E-02  0.89893E+00  0.73648E-03 -0.77624E-03  0.42711E+00 -0.20122E-01  0.40122E+00 
   77.00  0.23882E+00 -0.78846E+00  0.86550E-03  0.71205E-03  0.89646E+00  0.20850E-03 -0.58368E-03  0.40095E+00 -0.21719E-01  0.37551E+00 
   78.00  0.23377E+00 -0.79860E+00  0.10022E-02  0.28938E-03  0.89423E+00 -0.28922E-03 -0.34600E-03  0.37457E+00 -0.22022E-01  0.34986E+00 
   79.00  0.22867E+00 -0.80791E+00  0.10082E-02 -0.11917E-03  0.89211E+00 -0.63659E-03 -0.85909E-04  0.34783E+00 -0.21250E-01  0.32407E+00 
   80.00  0.22351E+00 -0.81638E+00  0.85513E-03 -0.46306E-03  0.89007E+00 -0.74976E-03  0.17841E-03  0.32055E+00 -0.19803E-01  0.29785E+00 
   81.00  0.21852E+00 -0.82414E+00  0.55639E-03 -0.71405E-03  0.88816E+00 -0.61331E-03  0.43114E-03  0.29253E+00 -0.18123E-01  0.27097E+00 
   82.00  0.21407E+00 -0.83135E+00  0.17106E-03 -0.85679E-03  0.88650E+00 -0.28811E-03  0.65353E-03  0.26373E+00 -0.16618E-01  0.24335E+00 
   83.00  0.21044E+00 -0.83811E+00 -0.21155E-03 -0.88007E-03  0.88521E+00  0.11084E-03  0.82152E-03  0.23430E+00 -0.15627E-01  0.21513E+00 
   84.00  0.20780E+00 -0.84447E+00 -0.50234E-03 -0.77673E-03  0.88438E+00  0.45932E-03  0.91096E-03  0.20454E+00 -0.15380E-01  0.18664E+00 
   85.00  0.20610E+00 -0.85032E+00 -0.64489E-03 -0.55217E-03  0.88398E+00  0.67069E-03  0.90912E-03  0.17479E+00 -0.15966E-01  0.15825E+00 
   86.00  0.20508E+00 -0.85549E+00 -0.63310E-03 -0.23346E-03  0.88389E+00  0.72118E-03  0.82571E-03  0.14527E+00 -0.17296E-01  0.13017E+00 
   87.00  0.20437E+00 -0.85975E+00 -0.50557E-03  0.12983E-03  0.88388E+00  0.64337E-03  0.69559E-03  0.11608E+00 -0.19117E-01  0.10246E+00 
   88.00  0.20356E+00 -0.86289E+00 -0.32238E-03  0.47629E-03  0.88371E+00  0.49714E-03  0.57046E-03  0.87131E-01 -0.21066E-01  0.75008E-01 
   89.00  0.20232E+00 -0.86471E+00 -0.13845E-03  0.75000E-03  0.88319E+00  0.33742E-03  0.50322E-03  0.58311E-01 -0.22758E-01  0.47631E-01 
   90.00  0.20047E+00 -0.86510E+00  0.14398E-04  0.91678E-03  0.88221E+00  0.19421E-03  0.53197E-03  0.29497E-01 -0.23881E-01  0.20181E-01 
   91.00  0.19796E+00 -0.86402E+00  0.13153E-03  0.97281E-03  0.88076E+00  0.69907E-04  0.66954E-03  0.62656E-03 -0.24277E-01 -0.74004E-02 
   92.00  0.19493E+00 -0.86155E+00  0.22765E-03  0.94310E-03  0.87894E+00 -0.49897E-04  0.90190E-03 -0.28298E-01 -0.23979E-01 -0.35069E-01 
   93.00  0.19158E+00 -0.85780E+00  0.32281E-03  0.87099E-03  0.87691E+00 -0.18031E-03  0.11954E-02 -0.57223E-01 -0.23208E-01 -0.62711E-01 
   94.00  0.18817E+00 -0.85295E+00  0.42929E-03  0.80302E-03  0.87486E+00 -0.32400E-03  0.15094E-02 -0.86076E-01 -0.22315E-01 -0.90195E-01 
   95.00  0.18492E+00 -0.84721E+00  0.54504E-03  0.77524E-03  0.87298E+00 -0.46681E-03  0.18089E-02 -0.11479E+00 -0.21683E-01 -0.11742E+00 
   96.00  0.18202E+00 -0.84079E+00  0.65603E-03  0.80616E-03  0.87141E+00 -0.58345E-03  0.20718E-02 -0.14330E+00 -0.21613E-01 -0.14433E+00 
   97.00  0.17958E+00 -0.83385E+00  0.74534E-03  0.89820E-03  0.87026E+00 -0.64967E-03  0.22874E-02 -0.17157E+00 -0.22230E-01 -0.17092E+00 
   98.00  0.17766E+00 -0.82653E+00  0.80352E-03  0.10448E-02  0.86953E+00 -0.65413E-03  0.24482E-02 -0.19954E+00 -0.23449E-01 -0.19723E+00 
   99.00  0.17623E+00 -0.81888E+00  0.83442E-03  0.12378E-02  0.86922E+00 -0.60406E-03  0.25404E-02 -0.22717E+00 -0.24994E-01 -0.22328E+00 
  100.00  0.17522E+00 -0.81090E+00  0.85352E-03  0.14705E-02  0.86924E+00 -0.52210E-03  0.25404E-02 -0.25441E+00 -0.26492E-01 -0.24905E+00 
  101.00  0.17454E+00 -0.80254E+00  0.88020E-03  0.17345E-02  0.86949E+00 -0.43679E-03  0.24191E-02 -0.28119E+00 -0.27580E-01 -0.27450E+00 
  102.00  0.17405E+00 -0.79367E+00  0.92830E-03  0.20131E-02  0.86988E+00 -0.37148E-03  0.21527E-02 -0.30746E+00 -0.27997E-01 -0.29954E+00 
  103.00  0.17367E+00 -0.78420E+00  0.99958E-03  0.22767E-02  0.87028E+00 -0.33686E-03  0.17365E-02 -0.33317E+00 -0.27653E-01 -0.32403E+00 
  104.00  0.17329E+00 -0.77402E+00  0.10824E-02  0.24821E-02  0.87063E+00 -0.32920E-03  0.11930E-02 -0.35825E+00 -0.26630E-01 -0.34788E+00 
  105.00  0.17287E+00 -0.76309E+00  0.11556E-02  0.25794E-02  0.87088E+00 -0.33400E-03  0.57325E-03 -0.38268E+00 -0.25145E-01 -0.37098E+00 
  106.00  0.17242E+00 -0.75139E+00  0.11950E-02  0.25226E-02  0.87103E+00 -0.33244E-03 -0.51102E-04 -0.40642E+00 -0.23496E-01 -0.39326E+00 
  107.00  0.17197E+00 -0.73898E+00  0.11799E-02  0.22831E-02  0.87112E+00 -0.30813E-03 -0.60181E-03 -0.42946E+00 -0.21981E-01 -0.41471E+00 
  108.00  0.17156E+00 -0.72591E+00  0.10985E-02  0.18597E-02  0.87119E+00 -0.25181E-03 -0.10107E-02 -0.45184E+00 -0.20848E-01 -0.43536E+00 
  109.00  0.17124E+00 -0.71225E+00  0.94934E-03  0.12830E-02  0.87129E+00 -0.16336E-03 -0.12339E-02 -0.47359E+00 -0.20248E-01 -0.45529E+00 
  110.00  0.17104E+00 -0.69804E+00  0.74063E-03  0.61181E-03  0.87148E+00 -0.51156E-04 -0.12591E-02 -0.49479E+00 -0.20228E-01 -0.47457E+00 
  111.00  0.17097E+00 -0.68327E+00  0.48787E-03 -0.78391E-04  0.87176E+00  0.70328E-04 -0.11050E-02 -0.51548E+00 -0.20741E-01 -0.49331E+00 
  112.00  0.17101E+00 -0.66793E+00  0.21044E-03 -0.71066E-03  0.87212E+00  0.18372E-03 -0.81212E-03 -0.53570E+00 -0.21674E-01 -0.51156E+00 
  113.00  0.17111E+00 -0.65199E+00 -0.71389E-04 -0.12216E-02  0.87253E+00  0.27197E-03 -0.43057E-03 -0.55547E+00 -0.22884E-01 -0.52934E+00 
  114.00  0.17123E+00 -0.63546E+00 -0.33903E-03 -0.15718E-02  0.87296E+00  0.32119E-03 -0.74282E-05 -0.57475E+00 -0.24221E-01 -0.54665E+00 
  115.00  0.17133E+00 -0.61839E+00 -0.57752E-03 -0.17493E-02  0.87337E+00  0.32286E-03  0.42132E-03 -0.59349E+00 -0.25552E-01 -0.56341E+00 
  116.00  0.17139E+00 -0.60086E+00 -0.77708E-03 -0.17668E-02  0.87374E+00  0.27534E-03  0.83345E-03 -0.61160E+00 -0.26765E-01 -0.57958E+00 
  117.00  0.17141E+00 -0.58302E+00 -0.93426E-03 -0.16540E-02  0.87406E+00  0.18438E-03  0.12183E-02 -0.62901E+00 -0.27779E-01 -0.59508E+00 
  118.00  0.17141E+00 -0.56505E+00 -0.10524E-02 -0.14480E-02  0.87437E+00  0.62655E-04  0.15716E-02 -0.64566E+00 -0.28539E-01 -0.60986E+00 
  119.00  0.17140E+00 -0.54711E+00 -0.11409E-02 -0.11850E-02  0.87469E+00 -0.72072E-04  0.18904E-02 -0.66150E+00 -0.29023E-01 -0.62388E+00 
  120.00  0.17143E+00 -0.52936E+00 -0.12138E-02 -0.89368E-03  0.87504E+00 -0.19978E-03  0.21692E-02 -0.67652E+00 -0.29234E-01 -0.63714E+00 
  121.00  0.17151E+00 -0.51191E+00 -0.12864E-02 -0.59270E-03  0.87547E+00 -0.30168E-03  0.23994E-02 -0.69070E+00 -0.29201E-01 -0.64964E+00 
  122.00  0.17166E+00 -0.49482E+00 -0.13726E-02 -0.29102E-03  0.87598E+00 -0.36369E-03  0.25704E-02 -0.70408E+00 -0.28980E-01 -0.66141E+00 
  123.00  0.17188E+00 -0.47809E+00 -0.14818E-02  0.93314E-05  0.87659E+00 -0.37896E-03  0.26728E-02 -0.71668E+00 -0.28641E-01 -0.67247E+00 
  124.00  0.17216E+00 -0.46167E+00 -0.16169E-02  0.30945E-03  0.87727E+00 -0.34897E-03  0.27015E-02 -0.72856E+00 -0.28262E-01 -0.68287E+00 
  125.00  0.17248E+00 -0.44551E+00 -0.17742E-02  0.60985E-03  0.87802E+00 -0.28256E-03  0.26574E-02 -0.73977E+00 -0.27920E-01 -0.69264E+00 
  126.00  0.17281E+00 -0.42952E+00 -0.19450E-02  0.90798E-03  0.87879E+00 -0.19343E-03  0.25475E-02 -0.75036E+00 -0.27681E-01 -0.70184E+00 
  127.00  0.17314E+00 -0.41364E+00 -0.21172E-02  0.11975E-02  0.87956E+00 -0.96533E-04  0.23837E-02 -0.76039E+00 -0.27591E-01 -0.71049E+00 
  128.00  0.17347E+00 -0.39783E+00 -0.22785E-02  0.14693E-02  0.88031E+00 -0.44966E-05  0.21799E-02 -0.76988E+00 -0.27668E-01 -0.71861E+00 
  129.00  0.17378E+00 -0.38208E+00 -0.24184E-02  0.17139E-02  0.88102E+00  0.74945E-04  0.19492E-02 -0.77887E+00 -0.27905E-01 -0.72622E+00 
  130.00  0.17409E+00 -0.36644E+00 -0.25301E-02  0.19236E-02  0.88169E+00  0.13982E-03  0.17008E-02 -0.78736E+00 -0.28268E-01 -0.73333E+00 
  131.00  0.17442E+00 -0.35095E+00 -0.26103E-02  0.20951E-02  0.88231E+00  0.19300E-03  0.14388E-02 -0.79536E+00 -0.28703E-01 -0.73993E+00 
  132.00  0.17476E+00 -0.33568E+00 -0.26592E-02  0.22300E-02  0.88290E+00  0.23995E-03  0.11622E-02 -0.80287E+00 -0.29143E-01 -0.74604E+00 
  133.00  0.17515E+00 -0.32073E+00 -0.26785E-02  0.23343E-02  0.88345E+00  0.28599E-03  0.86548E-03 -0.80988E+00 -0.29519E-01 -0.75167E+00 
  134.00  0.17558E+00 -0.30614E+00 -0.26706E-02  0.24162E-02  0.88397E+00  0.33409E-03  0.54125E-03 -0.81640E+00 -0.29768E-01 -0.75681E+00 
  135.00  0.17606E+00 -0.29196E+00 -0.26373E-02  0.24838E-02  0.88446E+00  0.38369E-03  0.18277E-03 -0.82245E+00 -0.29839E-01 -0.76151E+00 
  136.00  0.17656E+00 -0.27822E+00 -0.25795E-02  0.25430E-02  0.88492E+00  0.43089E-03 -0.21355E-03 -0.82805E+00 -0.29704E-01 -0.76576E+00 
  137.00  0.17708E+00 -0.26490E+00 -0.24975E-02  0.25959E-02  0.88536E+00  0.46965E-03 -0.64627E-03 -0.83321E+00 -0.29351E-01 -0.76960E+00 
  138.00  0.17760E+00 -0.25198E+00 -0.23917E-02  0.26399E-02  0.88576E+00  0.49351E-03 -0.11080E-02 -0.83796E+00 -0.28790E-01 -0.77304E+00 
  139.00  0.17809E+00 -0.23945E+00 -0.22636E-02  0.26686E-02  0.88611E+00  0.49733E-03 -0.15854E-02 -0.84233E+00 -0.28047E-01 -0.77610E+00 
  140.00  0.17854E+00 -0.22725E+00 -0.21163E-02  0.26733E-02  0.88643E+00  0.47862E-03 -0.20601E-02 -0.84634E+00 -0.27159E-01 -0.77879E+00 
  141.00  0.17895E+00 -0.21536E+00 -0.19556E-02  0.26441E-02  0.88670E+00  0.43828E-03 -0.25107E-02 -0.85003E+00 -0.26169E-01 -0.78115E+00 
  142.00  0.17929E+00 -0.20373E+00 -0.17896E-02  0.25730E-02  0.88692E+00  0.38052E-03 -0.29151E-02 -0.85341E+00 -0.25120E-01 -0.78320E+00 
  143.00  0.17958E+00 -0.19233E+00 -0.16284E-02  0.24546E-02  0.88711E+00  0.31230E-03 -0.32528E-02 -0.85654E+00 -0.24051E-01 -0.78497E+00 
  144.00  0.17981E+00 -0.18115E+00 -0.14834E-02  0.22879E-02  0.88727E+00  0.24221E-03 -0.35079E-02 -0.85942E+00 -0.22994E-01 -0.78649E+00 
  145.00  0.18002E+00 -0.17020E+00 -0.13661E-02  0.20771E-02  0.88741E+00  0.17909E-03 -0.36710E-02 -0.86208E+00 -0.21971E-01 -0.78779E+00 
  146.00  0.18021E+00 -0.15949E+00 -0.12860E-02  0.18310E-02  0.88754E+00  0.13062E-03 -0.37402E-02 -0.86453E+00 -0.20995E-01 -0.78888E+00 
