 input file is 
mstm21_1024_5299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x5299/20/009/mt_21_1024_5299_20_009.dat         
 length, ref. indx. scale factors:
   0.530   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/211024529920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68570E+01  0.11147E+01  0.57423E+01  0.76309E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18445E+03  0.00000E+00  0.00000E+00 -0.11687E-03  0.99983E+00  0.14979E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.17544E+03 -0.89981E-04  0.29503E-07 -0.11567E-03  0.99983E+00  0.16557E-03 -0.23211E-09  0.99983E+00  0.83854E-04  0.99967E+00 
    2.00  0.15121E+03 -0.33525E-03  0.10842E-06 -0.11068E-03  0.99981E+00  0.21381E-03 -0.29246E-07  0.99981E+00  0.35392E-03  0.99963E+00 
    3.00  0.11884E+03 -0.65828E-03  0.20882E-06 -0.98394E-04  0.99978E+00  0.29487E-03 -0.16355E-06  0.99978E+00  0.85832E-03  0.99957E+00 
    4.00  0.86512E+02 -0.93445E-03  0.30140E-06 -0.76795E-04  0.99972E+00  0.39900E-03 -0.45786E-06  0.99972E+00  0.16330E-02  0.99946E+00 
    5.00  0.60322E+02 -0.10785E-02  0.44084E-06 -0.55903E-04  0.99962E+00  0.48565E-03 -0.65632E-06  0.99963E+00  0.25684E-02  0.99929E+00 
    6.00  0.42591E+02 -0.13241E-02  0.96033E-06 -0.72557E-04  0.99950E+00  0.46824E-03  0.41617E-06  0.99951E+00  0.31930E-02  0.99905E+00 
    7.00  0.32252E+02 -0.24615E-02  0.24977E-05 -0.17329E-03  0.99935E+00  0.27437E-03  0.48961E-05  0.99935E+00  0.28053E-02  0.99877E+00 
    8.00  0.26573E+02 -0.52592E-02  0.53792E-05 -0.34460E-03  0.99921E+00 -0.37087E-04  0.13961E-04  0.99918E+00  0.13115E-02  0.99848E+00 
    9.00  0.22937E+02 -0.96634E-02  0.91534E-05 -0.50177E-03  0.99909E+00 -0.32423E-03  0.26388E-04  0.99897E+00 -0.52689E-03  0.99818E+00 
   10.00  0.19807E+02 -0.15121E-01  0.13082E-04 -0.56322E-03  0.99894E+00 -0.51132E-03  0.39781E-04  0.99871E+00 -0.19521E-02  0.99780E+00 
   11.00  0.16730E+02 -0.21122E-01  0.16664E-04 -0.49367E-03  0.99874E+00 -0.60931E-03  0.51536E-04  0.99835E+00 -0.27259E-02  0.99728E+00 
   12.00  0.13829E+02 -0.27273E-01  0.19835E-04 -0.31605E-03  0.99844E+00 -0.66765E-03  0.59093E-04  0.99787E+00 -0.31702E-02  0.99656E+00 
   13.00  0.11324E+02 -0.33306E-01  0.22920E-04 -0.11587E-03  0.99800E+00 -0.72898E-03  0.61081E-04  0.99725E+00 -0.41122E-02  0.99557E+00 
   14.00  0.93115E+01 -0.39185E-01  0.25975E-04 -0.50496E-05  0.99738E+00 -0.78735E-03  0.58916E-04  0.99650E+00 -0.65291E-02  0.99429E+00 
   15.00  0.77710E+01 -0.45096E-01  0.27624E-04 -0.39810E-04  0.99664E+00 -0.77704E-03  0.56590E-04  0.99563E+00 -0.10793E-01  0.99278E+00 
   16.00  0.66252E+01 -0.51173E-01  0.24964E-04 -0.16479E-03  0.99588E+00 -0.62718E-03  0.57777E-04  0.99473E+00 -0.16076E-01  0.99122E+00 
   17.00  0.57802E+01 -0.57237E-01  0.15836E-04 -0.25496E-03  0.99523E+00 -0.34715E-03  0.62713E-04  0.99388E+00 -0.20682E-01  0.98983E+00 
   18.00  0.51407E+01 -0.62921E-01  0.18329E-05 -0.22232E-03  0.99474E+00 -0.44572E-04  0.68061E-04  0.99313E+00 -0.23238E-01  0.98871E+00 
   19.00  0.46301E+01 -0.68070E-01 -0.11567E-04 -0.74797E-04  0.99437E+00  0.15916E-03  0.69696E-04  0.99244E+00 -0.23605E-01  0.98780E+00 
   20.00  0.42091E+01 -0.72948E-01 -0.18323E-04  0.12142E-03  0.99405E+00  0.22724E-03  0.65321E-04  0.99174E+00 -0.22663E-01  0.98694E+00 
   21.00  0.38742E+01 -0.78067E-01 -0.15826E-04  0.31248E-03  0.99371E+00  0.22806E-03  0.55216E-04  0.99096E+00 -0.21433E-01  0.98600E+00 
   22.00  0.36304E+01 -0.83794E-01 -0.65858E-05  0.48916E-03  0.99337E+00  0.26993E-03  0.41678E-04  0.99009E+00 -0.20395E-01  0.98497E+00 
   23.00  0.34632E+01 -0.90066E-01  0.41960E-05  0.66663E-03  0.99310E+00  0.40679E-03  0.27503E-04  0.98914E+00 -0.19422E-01  0.98391E+00 
   24.00  0.33354E+01 -0.96496E-01  0.13411E-04  0.84724E-03  0.99289E+00  0.60270E-03  0.14088E-04  0.98814E+00 -0.18201E-01  0.98286E+00 
   25.00  0.32058E+01 -0.10277E+00  0.22113E-04  0.10092E-02  0.99271E+00  0.78055E-03  0.72324E-06  0.98711E+00 -0.16610E-01  0.98180E+00 
   26.00  0.30507E+01 -0.10891E+00  0.33265E-04  0.11228E-02  0.99248E+00  0.88501E-03 -0.14121E-04  0.98600E+00 -0.14733E-01  0.98064E+00 
   27.00  0.28677E+01 -0.11521E+00  0.48280E-04  0.11684E-02  0.99216E+00  0.90580E-03 -0.30322E-04  0.98476E+00 -0.12685E-01  0.97929E+00 
   28.00  0.26643E+01 -0.12204E+00  0.65368E-04  0.11432E-02  0.99167E+00  0.86806E-03 -0.43923E-04  0.98332E+00 -0.10511E-01  0.97763E+00 
   29.00  0.24459E+01 -0.12961E+00  0.80683E-04  0.10559E-02  0.99097E+00  0.81178E-03 -0.47068E-04  0.98160E+00 -0.82349E-02  0.97552E+00 
   30.00  0.22153E+01 -0.13789E+00  0.91147E-04  0.91958E-03  0.98995E+00  0.77418E-03 -0.30878E-04  0.97950E+00 -0.60096E-02  0.97281E+00 
   31.00  0.19791E+01 -0.14686E+00  0.96575E-04  0.75000E-03  0.98858E+00  0.77979E-03  0.99346E-05  0.97693E+00 -0.42309E-02  0.96937E+00 
   32.00  0.17534E+01 -0.15668E+00  0.99715E-04  0.57225E-03  0.98687E+00  0.83270E-03  0.72821E-04  0.97381E+00 -0.35256E-02  0.96517E+00 
   33.00  0.15598E+01 -0.16769E+00  0.10423E-03  0.42196E-03  0.98499E+00  0.90524E-03  0.14579E-03  0.97016E+00 -0.45077E-02  0.96037E+00 
   34.00  0.14158E+01 -0.18003E+00  0.11114E-03  0.32544E-03  0.98326E+00  0.93640E-03  0.21210E-03  0.96618E+00 -0.72915E-02  0.95540E+00 
   35.00  0.13263E+01 -0.19320E+00  0.11557E-03  0.26758E-03  0.98199E+00  0.86746E-03  0.26192E-03  0.96225E+00 -0.11115E-01  0.95085E+00 
   36.00  0.12811E+01 -0.20617E+00  0.10754E-03  0.19268E-03  0.98126E+00  0.70111E-03  0.30054E-03  0.95873E+00 -0.14664E-01  0.94709E+00 
   37.00  0.12593E+01 -0.21822E+00  0.77237E-04  0.54484E-04  0.98083E+00  0.51475E-03  0.34170E-03  0.95564E+00 -0.16943E-01  0.94398E+00 
   38.00  0.12371E+01 -0.22934E+00  0.19646E-04 -0.14030E-03  0.98036E+00  0.40812E-03  0.39454E-03  0.95269E+00 -0.17752E-01  0.94096E+00 
   39.00  0.11962E+01 -0.24005E+00 -0.64563E-04 -0.33701E-03  0.97953E+00  0.44652E-03  0.45867E-03  0.94945E+00 -0.17471E-01  0.93739E+00 
   40.00  0.11299E+01 -0.25089E+00 -0.16963E-03 -0.46555E-03  0.97816E+00  0.64128E-03  0.52777E-03  0.94551E+00 -0.16653E-01  0.93277E+00 
   41.00  0.10444E+01 -0.26213E+00 -0.28463E-03 -0.47194E-03  0.97621E+00  0.95524E-03  0.59393E-03  0.94063E+00 -0.15764E-01  0.92688E+00 
   42.00  0.95423E+00 -0.27371E+00 -0.39350E-03 -0.34401E-03  0.97385E+00  0.13140E-02  0.64903E-03  0.93487E+00 -0.15058E-01  0.91994E+00 
   43.00  0.87493E+00 -0.28542E+00 -0.47871E-03 -0.12932E-03  0.97145E+00  0.16232E-02  0.68512E-03  0.92864E+00 -0.14509E-01  0.91262E+00 
   44.00  0.81528E+00 -0.29722E+00 -0.52980E-03  0.74821E-04  0.96943E+00  0.18020E-02  0.69703E-03  0.92247E+00 -0.13823E-01  0.90570E+00 
   45.00  0.77467E+00 -0.30928E+00 -0.54963E-03  0.17393E-03  0.96798E+00  0.18176E-02  0.68698E-03  0.91665E+00 -0.12658E-01  0.89952E+00 
   46.00  0.74591E+00 -0.32183E+00 -0.54856E-03  0.13260E-03  0.96691E+00  0.16876E-02  0.66558E-03  0.91100E+00 -0.10891E-01  0.89370E+00 
   47.00  0.72097E+00 -0.33490E+00 -0.53250E-03 -0.17470E-04  0.96584E+00  0.14521E-02  0.64592E-03  0.90509E+00 -0.86977E-02  0.88753E+00 
   48.00  0.69541E+00 -0.34829E+00 -0.49892E-03 -0.20680E-03  0.96450E+00  0.11563E-02  0.63526E-03  0.89854E+00 -0.64147E-02  0.88049E+00 
   49.00  0.66904E+00 -0.36175E+00 -0.44451E-03 -0.35769E-03  0.96284E+00  0.85943E-03  0.62906E-03  0.89123E+00 -0.43327E-02  0.87249E+00 
