 input file is 
mstm5_128_6398_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x6398/20/00226/mt_5_128_6398_20_00226.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_128_6398_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44097E+01  0.20211E+00  0.42075E+01  0.71257E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.37941E+02  0.00000E+00  0.00000E+00 -0.21405E-03  0.99878E+00 -0.12903E-02  0.00000E+00  0.99878E+00  0.00000E+00  0.99768E+00
    1.00  0.37732E+02 -0.15389E-03 -0.17933E-07 -0.21406E-03  0.99877E+00 -0.12895E-02  0.13382E-06  0.99877E+00 -0.20302E-04  0.99767E+00
    2.00  0.37115E+02 -0.61672E-03 -0.73674E-07 -0.21407E-03  0.99876E+00 -0.12872E-02  0.54179E-06  0.99876E+00 -0.81702E-04  0.99764E+00
    3.00  0.36109E+02 -0.13920E-02 -0.17306E-06 -0.21405E-03  0.99873E+00 -0.12831E-02  0.12437E-05  0.99873E+00 -0.18567E-03  0.99759E+00
    4.00  0.34748E+02 -0.24857E-02 -0.32588E-06 -0.21394E-03  0.99869E+00 -0.12770E-02  0.22740E-05  0.99869E+00 -0.33466E-03  0.99751E+00
    5.00  0.33077E+02 -0.39062E-02 -0.54591E-06 -0.21367E-03  0.99863E+00 -0.12684E-02  0.36835E-05  0.99863E+00 -0.53203E-03  0.99741E+00
    6.00  0.31149E+02 -0.56643E-02 -0.85086E-06 -0.21312E-03  0.99857E+00 -0.12568E-02  0.55424E-05  0.99855E+00 -0.78204E-03  0.99728E+00
    7.00  0.29023E+02 -0.77733E-02 -0.12622E-05 -0.21217E-03  0.99848E+00 -0.12413E-02  0.79442E-05  0.99846E+00 -0.10897E-02  0.99710E+00
    8.00  0.26761E+02 -0.10249E-01 -0.18048E-05 -0.21063E-03  0.99837E+00 -0.12210E-02  0.11011E-04  0.99833E+00 -0.14606E-02  0.99689E+00
    9.00  0.24425E+02 -0.13109E-01 -0.25054E-05 -0.20831E-03  0.99823E+00 -0.11949E-02  0.14898E-04  0.99817E+00 -0.19006E-02  0.99662E+00
   10.00  0.22076E+02 -0.16373E-01 -0.33909E-05 -0.20499E-03  0.99807E+00 -0.11616E-02  0.19803E-04  0.99798E+00 -0.24152E-02  0.99628E+00
   11.00  0.19766E+02 -0.20062E-01 -0.44849E-05 -0.20044E-03  0.99786E+00 -0.11196E-02  0.25972E-04  0.99773E+00 -0.30092E-02  0.99586E+00
   12.00  0.17545E+02 -0.24193E-01 -0.58012E-05 -0.19447E-03  0.99762E+00 -0.10673E-02  0.33708E-04  0.99742E+00 -0.36849E-02  0.99535E+00
   13.00  0.15451E+02 -0.28783E-01 -0.73359E-05 -0.18699E-03  0.99732E+00 -0.10030E-02  0.43371E-04  0.99704E+00 -0.44412E-02  0.99473E+00
   14.00  0.13514E+02 -0.33839E-01 -0.90534E-05 -0.17808E-03  0.99696E+00 -0.92536E-03  0.55383E-04  0.99658E+00 -0.52716E-02  0.99398E+00
   15.00  0.11755E+02 -0.39357E-01 -0.10869E-04 -0.16817E-03  0.99653E+00 -0.83326E-03  0.70211E-04  0.99602E+00 -0.61616E-02  0.99307E+00
   16.00  0.10184E+02 -0.45315E-01 -0.12626E-04 -0.15821E-03  0.99602E+00 -0.72663E-03  0.88340E-04  0.99534E+00 -0.70863E-02  0.99199E+00
   17.00  0.88063E+01 -0.51667E-01 -0.14072E-04 -0.14988E-03  0.99543E+00 -0.60681E-03  0.11022E-03  0.99454E+00 -0.80089E-02  0.99071E+00
   18.00  0.76158E+01 -0.58337E-01 -0.14834E-04 -0.14583E-03  0.99474E+00 -0.47719E-03  0.13618E-03  0.99360E+00 -0.88796E-02  0.98924E+00
   19.00  0.66028E+01 -0.65221E-01 -0.14407E-04 -0.14977E-03  0.99396E+00 -0.34370E-03  0.16635E-03  0.99252E+00 -0.96386E-02  0.98757E+00
   20.00  0.57525E+01 -0.72193E-01 -0.12163E-04 -0.16648E-03  0.99310E+00 -0.21504E-03  0.20049E-03  0.99131E+00 -0.10222E-01  0.98571E+00
   21.00  0.50471E+01 -0.79119E-01 -0.73924E-05 -0.20143E-03  0.99217E+00 -0.10221E-03  0.23798E-03  0.98997E+00 -0.10571E-01  0.98369E+00
   22.00  0.44674E+01 -0.85885E-01  0.63011E-06 -0.26013E-03  0.99119E+00 -0.17442E-04  0.27772E-03  0.98853E+00 -0.10645E-01  0.98154E+00
   23.00  0.39939E+01 -0.92418E-01  0.12557E-04 -0.34726E-03  0.99018E+00  0.27581E-04  0.31827E-03  0.98701E+00 -0.10435E-01  0.97932E+00
   24.00  0.36078E+01 -0.98709E-01  0.28892E-04 -0.46581E-03  0.98915E+00  0.23599E-04  0.35793E-03  0.98542E+00 -0.99619E-02  0.97704E+00
   25.00  0.32917E+01 -0.10482E+00  0.49948E-04 -0.61644E-03  0.98812E+00 -0.34759E-04  0.39496E-03  0.98379E+00 -0.92819E-02  0.97475E+00
   26.00  0.30306E+01 -0.11088E+00  0.75849E-04 -0.79729E-03  0.98710E+00 -0.14839E-03  0.42775E-03  0.98211E+00 -0.84715E-02  0.97243E+00
   27.00  0.28114E+01 -0.11704E+00  0.10657E-03 -0.10042E-02  0.98606E+00 -0.31406E-03  0.45485E-03  0.98037E+00 -0.76148E-02  0.97006E+00
   28.00  0.26238E+01 -0.12348E+00  0.14199E-03 -0.12310E-02  0.98500E+00 -0.52541E-03  0.47499E-03  0.97853E+00 -0.67904E-02  0.96760E+00
   29.00  0.24596E+01 -0.13036E+00  0.18194E-03 -0.14702E-02  0.98389E+00 -0.77410E-03  0.48700E-03  0.97657E+00 -0.60611E-02  0.96501E+00
   30.00  0.23126E+01 -0.13781E+00  0.22620E-03 -0.17133E-02  0.98272E+00 -0.10508E-02  0.48968E-03  0.97443E+00 -0.54696E-02  0.96222E+00
   31.00  0.21787E+01 -0.14596E+00  0.27450E-03 -0.19507E-02  0.98145E+00 -0.13458E-02  0.48173E-03  0.97209E+00 -0.50374E-02  0.95917E+00
   32.00  0.20550E+01 -0.15484E+00  0.32647E-03 -0.21723E-02  0.98007E+00 -0.16494E-02  0.46176E-03  0.96950E+00 -0.47678E-02  0.95582E+00
   33.00  0.19396E+01 -0.16450E+00  0.38161E-03 -0.23676E-02  0.97856E+00 -0.19518E-02  0.42827E-03  0.96662E+00 -0.46486E-02  0.95211E+00
   34.00  0.18317E+01 -0.17493E+00  0.43920E-03 -0.25263E-02  0.97693E+00 -0.22432E-02  0.37978E-03  0.96342E+00 -0.46575E-02  0.94801E+00
   35.00  0.17307E+01 -0.18609E+00  0.49835E-03 -0.26381E-02  0.97516E+00 -0.25141E-02  0.31497E-03  0.95987E+00 -0.47661E-02  0.94349E+00
   36.00  0.16363E+01 -0.19791E+00  0.55790E-03 -0.26945E-02  0.97326E+00 -0.27550E-02  0.23290E-03  0.95596E+00 -0.49450E-02  0.93856E+00
   37.00  0.15484E+01 -0.21031E+00  0.61652E-03 -0.26887E-02  0.97126E+00 -0.29574E-02  0.13317E-03  0.95166E+00 -0.51680E-02  0.93321E+00
   38.00  0.14668E+01 -0.22319E+00  0.67273E-03 -0.26169E-02  0.96917E+00 -0.31137E-02  0.16136E-04  0.94699E+00 -0.54162E-02  0.92746E+00
   39.00  0.13915E+01 -0.23646E+00  0.72504E-03 -0.24787E-02  0.96702E+00 -0.32180E-02 -0.11695E-03  0.94193E+00 -0.56801E-02  0.92133E+00
   40.00  0.13219E+01 -0.25003E+00  0.77203E-03 -0.22779E-02  0.96484E+00 -0.32665E-02 -0.26387E-03  0.93650E+00 -0.59618E-02  0.91485E+00
   41.00  0.12579E+01 -0.26381E+00  0.81248E-03 -0.20218E-02  0.96266E+00 -0.32577E-02 -0.42147E-03  0.93070E+00 -0.62739E-02  0.90806E+00
   42.00  0.11990E+01 -0.27775E+00  0.84553E-03 -0.17217E-02  0.96051E+00 -0.31929E-02 -0.58576E-03  0.92454E+00 -0.66377E-02  0.90099E+00
   43.00  0.11447E+01 -0.29181E+00  0.87072E-03 -0.13917E-02  0.95841E+00 -0.30758E-02 -0.75205E-03  0.91804E+00 -0.70793E-02  0.89367E+00
   44.00  0.10946E+01 -0.30595E+00  0.88807E-03 -0.10476E-02  0.95640E+00 -0.29127E-02 -0.91525E-03  0.91119E+00 -0.76252E-02  0.88612E+00
   45.00  0.10482E+01 -0.32019E+00  0.89814E-03 -0.70645E-03  0.95447E+00 -0.27115E-02 -0.10701E-02  0.90401E+00 -0.82973E-02  0.87837E+00
   46.00  0.10052E+01 -0.33451E+00  0.90193E-03 -0.38466E-03  0.95264E+00 -0.24818E-02 -0.12113E-02  0.89650E+00 -0.91080E-02  0.87041E+00
   47.00  0.96512E+00 -0.34894E+00  0.90089E-03 -0.97551E-04  0.95092E+00 -0.22342E-02 -0.13342E-02  0.88866E+00 -0.10056E-01  0.86227E+00
   48.00  0.92768E+00 -0.36348E+00  0.89682E-03  0.14188E-03  0.94930E+00 -0.19795E-02 -0.14347E-02  0.88052E+00 -0.11126E-01  0.85393E+00
   49.00  0.89261E+00 -0.37813E+00  0.89170E-03  0.32356E-03  0.94777E+00 -0.17282E-02 -0.15094E-02  0.87206E+00 -0.12285E-01  0.84540E+00
   50.00  0.85964E+00 -0.39288E+00  0.88759E-03  0.44089E-03  0.94632E+00 -0.14904E-02 -0.15563E-02  0.86331E+00 -0.13486E-01  0.83667E+00
   51.00  0.82856E+00 -0.40772E+00  0.88650E-03  0.49094E-03  0.94494E+00 -0.12745E-02 -0.15744E-02  0.85428E+00 -0.14669E-01  0.82773E+00
   52.00  0.79914E+00 -0.42261E+00  0.89014E-03  0.47448E-03  0.94359E+00 -0.10879E-02 -0.15639E-02  0.84497E+00 -0.15768E-01  0.81858E+00
   53.00  0.77120E+00 -0.43751E+00  0.89989E-03  0.39570E-03  0.94227E+00 -0.93556E-03 -0.15264E-02  0.83540E+00 -0.16713E-01  0.80920E+00
   54.00  0.74455E+00 -0.45237E+00  0.91662E-03  0.26175E-03  0.94094E+00 -0.82089E-03 -0.14645E-02  0.82559E+00 -0.17437E-01  0.79960E+00
   55.00  0.71901E+00 -0.46714E+00  0.94059E-03  0.82149E-04  0.93958E+00 -0.74509E-03 -0.13817E-02  0.81553E+00 -0.17882E-01  0.78974E+00
