 input file is 
mstm8_128_5795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x5795/20/00226/mt_8_128_5795_20_00226.dat        
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/812857952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33195E+01  0.16976E+00  0.31497E+01  0.68948E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35280E+02  0.00000E+00  0.00000E+00  0.16498E-02  0.99928E+00 -0.17476E-03  0.00000E+00  0.99928E+00  0.00000E+00  0.99861E+00 
    1.00  0.35114E+02 -0.14583E-03 -0.14061E-07  0.16505E-02  0.99928E+00 -0.17387E-03 -0.75507E-07  0.99928E+00  0.81162E-05  0.99861E+00 
    2.00  0.34620E+02 -0.58340E-03 -0.56907E-07  0.16525E-02  0.99927E+00 -0.17128E-03 -0.30276E-06  0.99927E+00  0.32239E-04  0.99859E+00 
    3.00  0.33812E+02 -0.13130E-02 -0.13019E-06  0.16558E-02  0.99925E+00 -0.16723E-03 -0.68384E-06  0.99925E+00  0.71675E-04  0.99855E+00 
    4.00  0.32714E+02 -0.23352E-02 -0.23550E-06  0.16601E-02  0.99922E+00 -0.16213E-03 -0.12218E-05  0.99922E+00  0.12520E-03  0.99850E+00 
    5.00  0.31356E+02 -0.36506E-02 -0.37250E-06  0.16651E-02  0.99919E+00 -0.15656E-03 -0.19199E-05  0.99918E+00  0.19097E-03  0.99844E+00 
    6.00  0.29776E+02 -0.52605E-02 -0.53604E-06  0.16706E-02  0.99914E+00 -0.15134E-03 -0.27806E-05  0.99913E+00  0.26635E-03  0.99835E+00 
    7.00  0.28015E+02 -0.71662E-02 -0.71216E-06  0.16758E-02  0.99909E+00 -0.14753E-03 -0.38042E-05  0.99906E+00  0.34776E-03  0.99823E+00 
    8.00  0.26118E+02 -0.93699E-02 -0.87237E-06  0.16804E-02  0.99902E+00 -0.14644E-03 -0.49866E-05  0.99898E+00  0.43037E-03  0.99809E+00 
    9.00  0.24132E+02 -0.11874E-01 -0.96614E-06  0.16833E-02  0.99894E+00 -0.14975E-03 -0.63168E-05  0.99887E+00  0.50777E-03  0.99791E+00 
   10.00  0.22100E+02 -0.14683E-01 -0.91089E-06  0.16837E-02  0.99883E+00 -0.15951E-03 -0.77731E-05  0.99873E+00  0.57160E-03  0.99769E+00 
   11.00  0.20065E+02 -0.17801E-01 -0.57907E-06  0.16804E-02  0.99871E+00 -0.17817E-03 -0.93190E-05  0.99856E+00  0.61103E-03  0.99742E+00 
   12.00  0.18067E+02 -0.21235E-01  0.21806E-06  0.16720E-02  0.99857E+00 -0.20870E-03 -0.10898E-04  0.99835E+00  0.61221E-03  0.99709E+00 
   13.00  0.16140E+02 -0.24994E-01  0.17501E-05  0.16568E-02  0.99839E+00 -0.25456E-03 -0.12425E-04  0.99808E+00  0.55766E-03  0.99668E+00 
   14.00  0.14311E+02 -0.29089E-01  0.43903E-05  0.16330E-02  0.99818E+00 -0.31973E-03 -0.13783E-04  0.99776E+00  0.42565E-03  0.99619E+00 
   15.00  0.12603E+02 -0.33538E-01  0.86400E-05  0.15985E-02  0.99793E+00 -0.40866E-03 -0.14811E-04  0.99737E+00  0.18971E-03  0.99559E+00 
   16.00  0.11031E+02 -0.38359E-01  0.15152E-04  0.15512E-02  0.99762E+00 -0.52612E-03 -0.15303E-04  0.99689E+00 -0.18162E-03  0.99487E+00 
   17.00  0.96064E+01 -0.43579E-01  0.24745E-04  0.14891E-02  0.99726E+00 -0.67692E-03 -0.15001E-04  0.99632E+00 -0.72451E-03  0.99400E+00 
   18.00  0.83321E+01 -0.49229E-01  0.38408E-04  0.14104E-02  0.99684E+00 -0.86553E-03 -0.13598E-04  0.99562E+00 -0.14787E-02  0.99296E+00 
   19.00  0.72076E+01 -0.55349E-01  0.57265E-04  0.13140E-02  0.99633E+00 -0.10954E-02 -0.10754E-04  0.99479E+00 -0.24851E-02  0.99173E+00 
   20.00  0.62277E+01 -0.61982E-01  0.82511E-04  0.12000E-02  0.99574E+00 -0.13681E-02 -0.61244E-05  0.99380E+00 -0.37820E-02  0.99027E+00 
   21.00  0.53840E+01 -0.69177E-01  0.11528E-03  0.10701E-02  0.99506E+00 -0.16825E-02  0.59653E-06  0.99263E+00 -0.53990E-02  0.98856E+00 
   22.00  0.46658E+01 -0.76980E-01  0.15646E-03  0.92781E-03  0.99429E+00 -0.20337E-02  0.96097E-05  0.99125E+00 -0.73501E-02  0.98657E+00 
   23.00  0.40607E+01 -0.85433E-01  0.20647E-03  0.77909E-03  0.99342E+00 -0.24126E-02  0.20938E-04  0.98965E+00 -0.96262E-02  0.98429E+00 
   24.00  0.35554E+01 -0.94566E-01  0.26500E-03  0.63185E-03  0.99246E+00 -0.28057E-02  0.34360E-04  0.98782E+00 -0.12189E-01  0.98171E+00 
   25.00  0.31367E+01 -0.10439E+00  0.33086E-03  0.49538E-03  0.99143E+00 -0.31964E-02  0.49366E-04  0.98574E+00 -0.14969E-01  0.97884E+00 
   26.00  0.27918E+01 -0.11489E+00  0.40194E-03  0.37909E-03  0.99033E+00 -0.35667E-02  0.65178E-04  0.98342E+00 -0.17871E-01  0.97569E+00 
   27.00  0.25088E+01 -0.12602E+00  0.47534E-03  0.29107E-03  0.98920E+00 -0.38999E-02  0.80817E-04  0.98086E+00 -0.20779E-01  0.97228E+00 
   28.00  0.22768E+01 -0.13774E+00  0.54772E-03  0.23653E-03  0.98805E+00 -0.41833E-02  0.95238E-04  0.97807E+00 -0.23578E-01  0.96864E+00 
   29.00  0.20863E+01 -0.14996E+00  0.61575E-03  0.21686E-03  0.98691E+00 -0.44101E-02  0.10748E-03  0.97505E+00 -0.26164E-01  0.96481E+00 
   30.00  0.19293E+01 -0.16261E+00  0.67652E-03  0.22933E-03  0.98578E+00 -0.45803E-02  0.11682E-03  0.97182E+00 -0.28459E-01  0.96079E+00 
   31.00  0.17988E+01 -0.17561E+00  0.72793E-03  0.26751E-03  0.98469E+00 -0.47001E-02  0.12285E-03  0.96838E+00 -0.30417E-01  0.95661E+00 
   32.00  0.16893E+01 -0.18892E+00  0.76888E-03  0.32224E-03  0.98363E+00 -0.47802E-02  0.12549E-03  0.96473E+00 -0.32024E-01  0.95227E+00 
   33.00  0.15964E+01 -0.20248E+00  0.79931E-03  0.38291E-03  0.98260E+00 -0.48343E-02  0.12503E-03  0.96087E+00 -0.33293E-01  0.94777E+00 
   34.00  0.15163E+01 -0.21625E+00  0.82015E-03  0.43866E-03  0.98162E+00 -0.48765E-02  0.12198E-03  0.95678E+00 -0.34257E-01  0.94309E+00 
   35.00  0.14465E+01 -0.23022E+00  0.83310E-03  0.47941E-03  0.98066E+00 -0.49197E-02  0.11701E-03  0.95246E+00 -0.34962E-01  0.93823E+00 
   36.00  0.13847E+01 -0.24436E+00  0.84048E-03  0.49665E-03  0.97974E+00 -0.49745E-02  0.11087E-03  0.94790E+00 -0.35457E-01  0.93317E+00 
   37.00  0.13291E+01 -0.25867E+00  0.84498E-03  0.48392E-03  0.97883E+00 -0.50484E-02  0.10425E-03  0.94306E+00 -0.35789E-01  0.92789E+00 
   38.00  0.12786E+01 -0.27314E+00  0.84944E-03  0.43706E-03  0.97794E+00 -0.51453E-02  0.97704E-04  0.93795E+00 -0.36001E-01  0.92235E+00 
   39.00  0.12321E+01 -0.28775E+00  0.85666E-03  0.35421E-03  0.97706E+00 -0.52657E-02  0.91628E-04  0.93254E+00 -0.36124E-01  0.91655E+00 
   40.00  0.11888E+01 -0.30250E+00  0.86918E-03  0.23570E-03  0.97617E+00 -0.54071E-02  0.86167E-04  0.92682E+00 -0.36182E-01  0.91047E+00 
   41.00  0.11480E+01 -0.31735E+00  0.88917E-03  0.83766E-04  0.97528E+00 -0.55642E-02  0.81220E-04  0.92077E+00 -0.36189E-01  0.90407E+00 
   42.00  0.11091E+01 -0.33229E+00  0.91827E-03 -0.97840E-04  0.97437E+00 -0.57300E-02  0.76442E-04  0.91439E+00 -0.36147E-01  0.89735E+00 
   43.00  0.10719E+01 -0.34729E+00  0.95750E-03 -0.30420E-03  0.97344E+00 -0.58958E-02  0.71273E-04  0.90766E+00 -0.36052E-01  0.89030E+00 
   44.00  0.10359E+01 -0.36230E+00  0.10072E-02 -0.52967E-03  0.97247E+00 -0.60523E-02  0.64985E-04  0.90059E+00 -0.35892E-01  0.88289E+00 
   45.00  0.10009E+01 -0.37728E+00  0.10671E-02 -0.76820E-03  0.97145E+00 -0.61901E-02  0.56740E-04  0.89316E+00 -0.35653E-01  0.87512E+00 
   46.00  0.96680E+00 -0.39218E+00  0.11361E-02 -0.10137E-02  0.97039E+00 -0.63000E-02  0.45666E-04  0.88538E+00 -0.35316E-01  0.86700E+00 
   47.00  0.93339E+00 -0.40697E+00  0.12126E-02 -0.12602E-02  0.96926E+00 -0.63738E-02  0.30926E-04  0.87727E+00 -0.34863E-01  0.85852E+00 
   48.00  0.90067E+00 -0.42158E+00  0.12945E-02 -0.15022E-02  0.96807E+00 -0.64042E-02  0.11798E-04  0.86883E+00 -0.34276E-01  0.84970E+00 
   49.00  0.86860E+00 -0.43599E+00  0.13790E-02 -0.17346E-02  0.96680E+00 -0.63854E-02 -0.12260E-04  0.86008E+00 -0.33543E-01  0.84055E+00 
   50.00  0.83721E+00 -0.45014E+00  0.14631E-02 -0.19530E-02  0.96545E+00 -0.63136E-02 -0.41553E-04  0.85104E+00 -0.32655E-01  0.83108E+00 
   51.00  0.80652E+00 -0.46404E+00  0.15437E-02 -0.21534E-02  0.96402E+00 -0.61865E-02 -0.76105E-04  0.84171E+00 -0.31611E-01  0.82130E+00 
   52.00  0.77658E+00 -0.47766E+00  0.16173E-02 -0.23325E-02  0.96250E+00 -0.60038E-02 -0.11564E-03  0.83212E+00 -0.30416E-01  0.81124E+00 
   53.00  0.74741E+00 -0.49101E+00  0.16810E-02 -0.24876E-02  0.96089E+00 -0.57676E-02 -0.15960E-03  0.82227E+00 -0.29084E-01  0.80088E+00 
   54.00  0.71905E+00 -0.50412E+00  0.17317E-02 -0.26166E-02  0.95918E+00 -0.54815E-02 -0.20712E-03  0.81215E+00 -0.27633E-01  0.79023E+00 
