 input file is 
mstm11_256_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/20/000438/mt_11_256_3360_20_000438.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_256_3360_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11570E+01  0.19383E-01  0.11376E+01  0.69597E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25635E+02  0.00000E+00  0.00000E+00  0.18897E-03  0.99910E+00  0.97850E-04  0.00000E+00  0.99910E+00  0.00000E+00  0.99822E+00
    1.00  0.25546E+02 -0.17901E-03 -0.10044E-06  0.18811E-03  0.99910E+00  0.96641E-04 -0.12918E-07  0.99910E+00 -0.45946E-05  0.99822E+00
    2.00  0.25282E+02 -0.71663E-03 -0.40145E-06  0.18555E-03  0.99910E+00  0.92999E-04 -0.51899E-07  0.99910E+00 -0.18548E-04  0.99821E+00
    3.00  0.24849E+02 -0.16146E-02 -0.90204E-06  0.18126E-03  0.99909E+00  0.86873E-04 -0.11764E-06  0.99909E+00 -0.42373E-04  0.99819E+00
    4.00  0.24254E+02 -0.28759E-02 -0.16004E-05  0.17523E-03  0.99907E+00  0.78180E-04 -0.21133E-06  0.99907E+00 -0.76937E-04  0.99815E+00
    5.00  0.23511E+02 -0.45046E-02 -0.24934E-05  0.16743E-03  0.99905E+00  0.66804E-04 -0.33477E-06  0.99904E+00 -0.12348E-03  0.99811E+00
    6.00  0.22634E+02 -0.65061E-02 -0.35763E-05  0.15783E-03  0.99903E+00  0.52594E-04 -0.49043E-06  0.99901E+00 -0.18364E-03  0.99805E+00
    7.00  0.21641E+02 -0.88872E-02 -0.48421E-05  0.14641E-03  0.99900E+00  0.35367E-04 -0.68166E-06  0.99896E+00 -0.25950E-03  0.99798E+00
    8.00  0.20550E+02 -0.11656E-01 -0.62804E-05  0.13312E-03  0.99896E+00  0.14909E-04 -0.91290E-06  0.99890E+00 -0.35360E-03  0.99789E+00
    9.00  0.19382E+02 -0.14821E-01 -0.78762E-05  0.11797E-03  0.99892E+00 -0.90226E-05 -0.11900E-05  0.99881E+00 -0.46901E-03  0.99776E+00
   10.00  0.18157E+02 -0.18394E-01 -0.96089E-05  0.10094E-03  0.99887E+00 -0.36694E-04 -0.15209E-05  0.99871E+00 -0.60933E-03  0.99761E+00
   11.00  0.16897E+02 -0.22386E-01 -0.11449E-04  0.82056E-04  0.99882E+00 -0.68385E-04 -0.19157E-05  0.99857E+00 -0.77878E-03  0.99743E+00
   12.00  0.15623E+02 -0.26810E-01 -0.13359E-04  0.61396E-04  0.99875E+00 -0.10438E-03 -0.23884E-05  0.99840E+00 -0.98218E-03  0.99719E+00
   13.00  0.14353E+02 -0.31681E-01 -0.15285E-04  0.39091E-04  0.99868E+00 -0.14493E-03 -0.29572E-05  0.99818E+00 -0.12249E-02  0.99691E+00
   14.00  0.13106E+02 -0.37011E-01 -0.17160E-04  0.15365E-04  0.99859E+00 -0.19025E-03 -0.36468E-05  0.99791E+00 -0.15130E-02  0.99657E+00
   15.00  0.11899E+02 -0.42815E-01 -0.18892E-04 -0.94317E-05  0.99849E+00 -0.24044E-03 -0.44898E-05  0.99758E+00 -0.18528E-02  0.99615E+00
   16.00  0.10744E+02 -0.49105E-01 -0.20370E-04 -0.34782E-04  0.99838E+00 -0.29545E-03 -0.55300E-05  0.99718E+00 -0.22506E-02  0.99565E+00
   17.00  0.96547E+01 -0.55888E-01 -0.21452E-04 -0.59952E-04  0.99825E+00 -0.35498E-03 -0.68249E-05  0.99670E+00 -0.27127E-02  0.99506E+00
   18.00  0.86391E+01 -0.63167E-01 -0.21964E-04 -0.83930E-04  0.99810E+00 -0.41839E-03 -0.84501E-05  0.99612E+00 -0.32440E-02  0.99435E+00
   19.00  0.77043E+01 -0.70937E-01 -0.21704E-04 -0.10538E-03  0.99793E+00 -0.48453E-03 -0.10503E-04  0.99543E+00 -0.38476E-02  0.99353E+00
   20.00  0.68542E+01 -0.79179E-01 -0.20443E-04 -0.12257E-03  0.99775E+00 -0.55165E-03 -0.13106E-04  0.99463E+00 -0.45232E-02  0.99257E+00
   21.00  0.60907E+01 -0.87857E-01 -0.17938E-04 -0.13339E-03  0.99754E+00 -0.61724E-03 -0.16409E-04  0.99369E+00 -0.52653E-02  0.99147E+00
   22.00  0.54135E+01 -0.96917E-01 -0.13952E-04 -0.13538E-03  0.99731E+00 -0.67793E-03 -0.20592E-04  0.99262E+00 -0.60615E-02  0.99022E+00
   23.00  0.48200E+01 -0.10628E+00 -0.82868E-05 -0.12583E-03  0.99706E+00 -0.72952E-03 -0.25856E-04  0.99140E+00 -0.68912E-02  0.98882E+00
   24.00  0.43065E+01 -0.11585E+00 -0.82558E-06 -0.10201E-03  0.99680E+00 -0.76714E-03 -0.32413E-04  0.99005E+00 -0.77241E-02  0.98727E+00
   25.00  0.38676E+01 -0.12552E+00  0.84196E-05 -0.61562E-04  0.99653E+00 -0.78563E-03 -0.40467E-04  0.98856E+00 -0.85209E-02  0.98559E+00
   26.00  0.34969E+01 -0.13515E+00  0.19267E-04 -0.28438E-05  0.99626E+00 -0.78014E-03 -0.50194E-04  0.98696E+00 -0.92357E-02  0.98380E+00
   27.00  0.31874E+01 -0.14466E+00  0.31346E-04  0.74614E-04  0.99599E+00 -0.74690E-03 -0.61707E-04  0.98526E+00 -0.98211E-02  0.98193E+00
   28.00  0.29318E+01 -0.15395E+00  0.44106E-04  0.16985E-03  0.99573E+00 -0.68393E-03 -0.75043E-04  0.98349E+00 -0.10234E-01  0.98000E+00
   29.00  0.27224E+01 -0.16299E+00  0.56877E-04  0.28045E-03  0.99549E+00 -0.59157E-03 -0.90149E-04  0.98166E+00 -0.10442E-01  0.97804E+00
   30.00  0.25519E+01 -0.17181E+00  0.68946E-04  0.40278E-03  0.99528E+00 -0.47254E-03 -0.10690E-03  0.97978E+00 -0.10429E-01  0.97605E+00
   31.00  0.24132E+01 -0.18046E+00  0.79656E-04  0.53253E-03  0.99509E+00 -0.33161E-03 -0.12509E-03  0.97787E+00 -0.10198E-01  0.97406E+00
   32.00  0.22998E+01 -0.18906E+00  0.88484E-04  0.66526E-03  0.99492E+00 -0.17485E-03 -0.14453E-03  0.97590E+00 -0.97679E-02  0.97203E+00
   33.00  0.22058E+01 -0.19773E+00  0.95088E-04  0.79697E-03  0.99477E+00 -0.88033E-05 -0.16499E-03  0.97385E+00 -0.91692E-02  0.96995E+00
   34.00  0.21259E+01 -0.20660E+00  0.99320E-04  0.92445E-03  0.99464E+00  0.16028E-03 -0.18630E-03  0.97171E+00 -0.84404E-02  0.96778E+00
   35.00  0.20558E+01 -0.21580E+00  0.10120E-03  0.10454E-02  0.99452E+00  0.32696E-03 -0.20831E-03  0.96942E+00 -0.76213E-02  0.96548E+00
   36.00  0.19919E+01 -0.22541E+00  0.10091E-03  0.11585E-02  0.99440E+00  0.48682E-03 -0.23090E-03  0.96696E+00 -0.67491E-02  0.96301E+00
   37.00  0.19312E+01 -0.23554E+00  0.98685E-04  0.12630E-02  0.99428E+00  0.63649E-03 -0.25397E-03  0.96429E+00 -0.58567E-02  0.96033E+00
   38.00  0.18716E+01 -0.24622E+00  0.94876E-04  0.13588E-02  0.99415E+00  0.77354E-03 -0.27745E-03  0.96136E+00 -0.49709E-02  0.95738E+00
   39.00  0.18115E+01 -0.25751E+00  0.89851E-04  0.14461E-02  0.99400E+00  0.89623E-03 -0.30125E-03  0.95814E+00 -0.41128E-02  0.95414E+00
   40.00  0.17501E+01 -0.26942E+00  0.84013E-04  0.15253E-02  0.99384E+00  0.10033E-02 -0.32525E-03  0.95460E+00 -0.32983E-02  0.95056E+00
   41.00  0.16868E+01 -0.28196E+00  0.77788E-04  0.15967E-02  0.99365E+00  0.10939E-02 -0.34930E-03  0.95070E+00 -0.25388E-02  0.94661E+00
   42.00  0.16215E+01 -0.29513E+00  0.71626E-04  0.16606E-02  0.99344E+00  0.11671E-02 -0.37322E-03  0.94640E+00 -0.18418E-02  0.94226E+00
   43.00  0.15544E+01 -0.30891E+00  0.65999E-04  0.17173E-02  0.99321E+00  0.12224E-02 -0.39677E-03  0.94168E+00 -0.12120E-02  0.93746E+00
   44.00  0.14860E+01 -0.32330E+00  0.61408E-04  0.17668E-02  0.99295E+00  0.12591E-02 -0.41966E-03  0.93651E+00 -0.65126E-03  0.93220E+00
   45.00  0.14168E+01 -0.33826E+00  0.58379E-04  0.18089E-02  0.99266E+00  0.12765E-02 -0.44155E-03  0.93085E+00 -0.15912E-03  0.92645E+00
   46.00  0.13473E+01 -0.35376E+00  0.57466E-04  0.18434E-02  0.99234E+00  0.12741E-02 -0.46205E-03  0.92469E+00  0.26695E-03  0.92017E+00
   47.00  0.12783E+01 -0.36977E+00  0.59245E-04  0.18698E-02  0.99199E+00  0.12513E-02 -0.48074E-03  0.91799E+00  0.63153E-03  0.91335E+00
   48.00  0.12103E+01 -0.38625E+00  0.64301E-04  0.18876E-02  0.99160E+00  0.12077E-02 -0.49716E-03  0.91074E+00  0.94123E-03  0.90596E+00
   49.00  0.11439E+01 -0.40314E+00  0.73219E-04  0.18962E-02  0.99118E+00  0.11432E-02 -0.51087E-03  0.90291E+00  0.12046E-02  0.89799E+00
   50.00  0.10795E+01 -0.42041E+00  0.86560E-04  0.18950E-02  0.99072E+00  0.10577E-02 -0.52144E-03  0.89449E+00  0.14318E-02  0.88941E+00
   51.00  0.10176E+01 -0.43800E+00  0.10485E-03  0.18833E-02  0.99023E+00  0.95166E-03 -0.52847E-03  0.88546E+00  0.16348E-02  0.88022E+00
   52.00  0.95833E+00 -0.45584E+00  0.12853E-03  0.18607E-02  0.98970E+00  0.82586E-03 -0.53166E-03  0.87581E+00  0.18265E-02  0.87040E+00
   53.00  0.90201E+00 -0.47390E+00  0.15797E-03  0.18268E-02  0.98914E+00  0.68147E-03 -0.53078E-03  0.86554E+00  0.20205E-02  0.85996E+00
   54.00  0.84870E+00 -0.49210E+00  0.19341E-03  0.17813E-02  0.98854E+00  0.52007E-03 -0.52576E-03  0.85464E+00  0.22306E-02  0.84887E+00
   55.00  0.79844E+00 -0.51039E+00  0.23499E-03  0.17242E-02  0.98790E+00  0.34364E-03 -0.51664E-03  0.84310E+00  0.24696E-02  0.83715E+00
   56.00  0.75119E+00 -0.52872E+00  0.28266E-03  0.16560E-02  0.98721E+00  0.15454E-03 -0.50363E-03  0.83091E+00  0.27488E-02  0.82477E+00
   57.00  0.70689E+00 -0.54705E+00  0.33624E-03  0.15770E-02  0.98649E+00 -0.44597E-04 -0.48708E-03  0.81808E+00  0.30774E-02  0.81175E+00
   58.00  0.66542E+00 -0.56533E+00  0.39540E-03  0.14882E-02  0.98573E+00 -0.25091E-03 -0.46753E-03  0.80459E+00  0.34616E-02  0.79808E+00
   59.00  0.62666E+00 -0.58351E+00  0.45964E-03  0.13907E-02  0.98493E+00 -0.46143E-03 -0.44560E-03  0.79044E+00  0.39036E-02  0.78374E+00
   60.00  0.59047E+00 -0.60157E+00  0.52833E-03  0.12857E-02  0.98408E+00 -0.67312E-03 -0.42206E-03  0.77563E+00  0.44022E-02  0.76874E+00
   61.00  0.55671E+00 -0.61947E+00  0.60071E-03  0.11750E-02  0.98319E+00 -0.88299E-03 -0.39775E-03  0.76013E+00  0.49515E-02  0.75305E+00
   62.00  0.52523E+00 -0.63719E+00  0.67589E-03  0.10602E-02  0.98225E+00 -0.10882E-02 -0.37356E-03  0.74395E+00  0.55417E-02  0.73667E+00
   63.00  0.49591E+00 -0.65470E+00  0.75290E-03  0.94333E-03  0.98127E+00 -0.12859E-02 -0.35041E-03  0.72705E+00  0.61591E-02  0.71959E+00
   64.00  0.46861E+00 -0.67199E+00  0.83067E-03  0.82645E-03  0.98025E+00 -0.14737E-02 -0.32918E-03  0.70944E+00  0.67865E-02  0.70179E+00
   65.00  0.44325E+00 -0.68902E+00  0.90805E-03  0.71166E-03  0.97919E+00 -0.16492E-02 -0.31070E-03  0.69110E+00  0.74041E-02  0.68325E+00
   66.00  0.41971E+00 -0.70578E+00  0.98387E-03  0.60108E-03  0.97809E+00 -0.18103E-02 -0.29573E-03  0.67200E+00  0.79905E-02  0.66396E+00
   67.00  0.39791E+00 -0.72225E+00  0.10569E-02  0.49679E-03  0.97696E+00 -0.19554E-02 -0.28487E-03  0.65215E+00  0.85235E-02  0.64392E+00
   68.00  0.37777E+00 -0.73841E+00  0.11259E-02  0.40073E-03  0.97580E+00 -0.20828E-02 -0.27862E-03  0.63153E+00  0.89815E-02  0.62310E+00
   69.00  0.35921E+00 -0.75423E+00  0.11897E-02  0.31463E-03  0.97463E+00 -0.21915E-02 -0.27727E-03  0.61012E+00  0.93452E-02  0.60152E+00
   70.00  0.34218E+00 -0.76969E+00  0.12472E-02  0.23993E-03  0.97344E+00 -0.22804E-02 -0.28094E-03  0.58795E+00  0.95983E-02  0.57915E+00
   71.00  0.32659E+00 -0.78475E+00  0.12973E-02  0.17766E-03  0.97226E+00 -0.23491E-02 -0.28955E-03  0.56499E+00  0.97292E-02  0.55602E+00
   72.00  0.31239E+00 -0.79940E+00  0.13391E-02  0.12841E-03  0.97108E+00 -0.23975E-02 -0.30280E-03  0.54126E+00  0.97321E-02  0.53213E+00
   73.00  0.29950E+00 -0.81360E+00  0.13718E-02  0.92192E-04  0.96993E+00 -0.24259E-02 -0.32021E-03  0.51677E+00  0.96073E-02  0.50750E+00
   74.00  0.28784E+00 -0.82732E+00  0.13950E-02  0.68452E-04  0.96881E+00 -0.24350E-02 -0.34112E-03  0.49154E+00  0.93622E-02  0.48213E+00
   75.00  0.27735E+00 -0.84053E+00  0.14084E-02  0.56014E-04  0.96773E+00 -0.24259E-02 -0.36474E-03  0.46558E+00  0.90105E-02  0.45606E+00
   76.00  0.26794E+00 -0.85320E+00  0.14119E-02  0.53118E-04  0.96671E+00 -0.24001E-02 -0.39014E-03  0.43891E+00  0.85717E-02  0.42930E+00
   77.00  0.25952E+00 -0.86528E+00  0.14059E-02  0.57475E-04  0.96574E+00 -0.23594E-02 -0.41635E-03  0.41157E+00  0.80702E-02  0.40189E+00
   78.00  0.25202E+00 -0.87673E+00  0.13907E-02  0.66368E-04  0.96483E+00 -0.23059E-02 -0.44235E-03  0.38356E+00  0.75332E-02  0.37385E+00
