 input file is 
mstm7_128_08000_158_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x08000/158/00900/mt_7_128_08000_158_00900.dat    
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/71280800015800900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32770E+01  0.96647E+00  0.23106E+01  0.73778E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.62213E+02  0.00000E+00  0.00000E+00 -0.30729E-04  0.99973E+00  0.33968E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99948E+00 
    1.00  0.61630E+02 -0.10246E-03 -0.53380E-07 -0.30495E-04  0.99973E+00  0.33833E-03  0.16520E-07  0.99973E+00  0.41047E-04  0.99948E+00 
    2.00  0.59910E+02 -0.40944E-03 -0.21421E-06 -0.29790E-04  0.99973E+00  0.33424E-03  0.67547E-07  0.99973E+00  0.16431E-03  0.99947E+00 
    3.00  0.57145E+02 -0.91977E-03 -0.48466E-06 -0.28600E-04  0.99972E+00  0.32727E-03  0.15771E-06  0.99972E+00  0.37008E-03  0.99945E+00 
    4.00  0.53477E+02 -0.16316E-02 -0.86864E-06 -0.26899E-04  0.99970E+00  0.31716E-03  0.29555E-06  0.99970E+00  0.65860E-03  0.99942E+00 
    5.00  0.49090E+02 -0.25427E-02 -0.13724E-05 -0.24643E-04  0.99968E+00  0.30356E-03  0.49479E-06  0.99968E+00  0.10296E-02  0.99938E+00 
    6.00  0.44198E+02 -0.36510E-02 -0.20055E-05 -0.21761E-04  0.99965E+00  0.28597E-03  0.77649E-06  0.99964E+00  0.14815E-02  0.99932E+00 
    7.00  0.39024E+02 -0.49554E-02 -0.27822E-05 -0.18138E-04  0.99961E+00  0.26379E-03  0.11721E-05  0.99960E+00  0.20102E-02  0.99924E+00 
    8.00  0.33792E+02 -0.64577E-02 -0.37241E-05 -0.13595E-04  0.99956E+00  0.23628E-03  0.17281E-05  0.99954E+00  0.26066E-02  0.99914E+00 
    9.00  0.28707E+02 -0.81658E-02 -0.48643E-05 -0.78504E-05  0.99949E+00  0.20262E-03  0.25115E-05  0.99945E+00  0.32533E-02  0.99899E+00 
   10.00  0.23945E+02 -0.10099E-01 -0.62529E-05 -0.47177E-06  0.99940E+00  0.16206E-03  0.36175E-05  0.99934E+00  0.39185E-02  0.99880E+00 
   11.00  0.19643E+02 -0.12299E-01 -0.79664E-05  0.91919E-05  0.99928E+00  0.11415E-03  0.51754E-05  0.99918E+00  0.45484E-02  0.99853E+00 
   12.00  0.15897E+02 -0.14840E-01 -0.10118E-04  0.22075E-04  0.99911E+00  0.59340E-04  0.73490E-05  0.99897E+00  0.50557E-02  0.99818E+00 
   13.00  0.12756E+02 -0.17848E-01 -0.12865E-04  0.39412E-04  0.99889E+00 -0.86067E-07  0.10318E-04  0.99868E+00  0.53107E-02  0.99770E+00 
   14.00  0.10227E+02 -0.21515E-01 -0.16407E-04  0.62594E-04  0.99861E+00 -0.58703E-04  0.14217E-04  0.99829E+00  0.51432E-02  0.99707E+00 
   15.00  0.82824E+01 -0.26079E-01 -0.20944E-04  0.92679E-04  0.99826E+00 -0.10689E-03  0.19017E-04  0.99780E+00  0.43776E-02  0.99628E+00 
   16.00  0.68617E+01 -0.31751E-01 -0.26580E-04  0.12950E-03  0.99787E+00 -0.13166E-03  0.24363E-04  0.99719E+00  0.29200E-02  0.99533E+00 
   17.00  0.58858E+01 -0.38582E-01 -0.33204E-04  0.17079E-03  0.99747E+00 -0.12128E-03  0.29507E-04  0.99649E+00  0.87636E-03  0.99430E+00 
   18.00  0.52637E+01 -0.46352E-01 -0.40448E-04  0.21233E-03  0.99710E+00 -0.72498E-04  0.33503E-04  0.99575E+00 -0.14031E-02  0.99326E+00 
   19.00  0.49021E+01 -0.54626E-01 -0.47829E-04  0.24967E-03  0.99682E+00  0.56624E-05  0.35638E-04  0.99501E+00 -0.34480E-02  0.99230E+00 
   20.00  0.47128E+01 -0.62969E-01 -0.54974E-04  0.28025E-03  0.99662E+00  0.96106E-04  0.35741E-04  0.99429E+00 -0.48897E-02  0.99143E+00 
   21.00  0.46185E+01 -0.71120E-01 -0.61736E-04  0.30394E-03  0.99647E+00  0.18202E-03  0.34106E-04  0.99358E+00 -0.55861E-02  0.99063E+00 
   22.00  0.45566E+01 -0.79023E-01 -0.68138E-04  0.32226E-03  0.99635E+00  0.25204E-03  0.31193E-04  0.99285E+00 -0.55874E-02  0.98983E+00 
   23.00  0.44814E+01 -0.86752E-01 -0.74242E-04  0.33715E-03  0.99622E+00  0.30041E-03  0.27387E-04  0.99205E+00 -0.50325E-02  0.98897E+00 
   24.00  0.43636E+01 -0.94422E-01 -0.80043E-04  0.35038E-03  0.99606E+00  0.32472E-03  0.22903E-04  0.99117E+00 -0.40699E-02  0.98798E+00 
   25.00  0.41894E+01 -0.10215E+00 -0.85401E-04  0.36328E-03  0.99584E+00  0.32363E-03  0.17781E-04  0.99015E+00 -0.28232E-02  0.98683E+00 
   26.00  0.39572E+01 -0.11002E+00 -0.89999E-04  0.37695E-03  0.99555E+00  0.29548E-03  0.11920E-04  0.98898E+00 -0.13866E-02  0.98547E+00 
   27.00  0.36751E+01 -0.11811E+00 -0.93293E-04  0.39230E-03  0.99516E+00  0.23759E-03  0.50881E-05  0.98762E+00  0.16824E-03  0.98387E+00 
   28.00  0.33571E+01 -0.12645E+00 -0.94459E-04  0.41027E-03  0.99466E+00  0.14608E-03 -0.30609E-05  0.98606E+00  0.17810E-02  0.98198E+00 
   29.00  0.30201E+01 -0.13507E+00 -0.92341E-04  0.43188E-03  0.99403E+00  0.16132E-04 -0.12996E-04  0.98427E+00  0.33930E-02  0.97977E+00 
   30.00  0.26813E+01 -0.14398E+00 -0.85416E-04  0.45825E-03  0.99325E+00 -0.15731E-03 -0.25302E-04  0.98222E+00  0.49380E-02  0.97720E+00 
   31.00  0.23558E+01 -0.15315E+00 -0.71822E-04  0.49043E-03  0.99229E+00 -0.37814E-03 -0.40654E-04  0.97991E+00  0.63353E-02  0.97424E+00 
   32.00  0.20557E+01 -0.16258E+00 -0.49521E-04  0.52907E-03  0.99115E+00 -0.64691E-03 -0.59728E-04  0.97731E+00  0.74861E-02  0.97089E+00 
   33.00  0.17894E+01 -0.17223E+00 -0.16668E-04  0.57380E-03  0.98982E+00 -0.95779E-03 -0.83042E-04  0.97445E+00  0.82750E-02  0.96716E+00 
   34.00  0.15612E+01 -0.18208E+00  0.27771E-04  0.62236E-03  0.98833E+00 -0.12954E-02 -0.11067E-03  0.97135E+00  0.85812E-02  0.96308E+00 
   35.00  0.13723E+01 -0.19212E+00  0.83229E-04  0.66976E-03  0.98672E+00 -0.16330E-02 -0.14195E-03  0.96804E+00  0.82992E-02  0.95875E+00 
   36.00  0.12208E+01 -0.20240E+00  0.14686E-03  0.70790E-03  0.98508E+00 -0.19335E-02 -0.17514E-03  0.96458E+00  0.73678E-02  0.95427E+00 
   37.00  0.11031E+01 -0.21300E+00  0.21345E-03  0.72627E-03  0.98351E+00 -0.21562E-02 -0.20747E-03  0.96101E+00  0.57937E-02  0.94975E+00 
