 input file is 
mstm12_128_08000_158_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x08000/158/00900/mt_12_128_08000_158_00900.dat   
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/121280800015800900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33458E+01  0.96397E+00  0.23818E+01  0.75388E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.58555E+02  0.00000E+00  0.00000E+00  0.32491E-03  0.99977E+00  0.49766E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99956E+00 
    1.00  0.57913E+02 -0.17203E-03 -0.79988E-07  0.32687E-03  0.99977E+00  0.48379E-03  0.16659E-07  0.99977E+00 -0.52556E-04  0.99955E+00 
    2.00  0.56041E+02 -0.69025E-03 -0.32859E-06  0.33277E-03  0.99975E+00  0.44277E-03  0.78676E-07  0.99975E+00 -0.21218E-03  0.99952E+00 
    3.00  0.53086E+02 -0.15608E-02 -0.77319E-06  0.34262E-03  0.99973E+00  0.37636E-03  0.22353E-06  0.99973E+00 -0.48442E-03  0.99947E+00 
    4.00  0.49277E+02 -0.27933E-02 -0.14640E-05  0.35644E-03  0.99969E+00  0.28778E-03  0.51785E-06  0.99969E+00 -0.87740E-03  0.99940E+00 
    5.00  0.44887E+02 -0.43992E-02 -0.24794E-05  0.37410E-03  0.99964E+00  0.18193E-03  0.10620E-05  0.99964E+00 -0.13999E-02  0.99931E+00 
    6.00  0.40205E+02 -0.63898E-02 -0.39311E-05  0.39526E-03  0.99958E+00  0.65705E-04  0.19929E-05  0.99957E+00 -0.20581E-02  0.99918E+00 
    7.00  0.35497E+02 -0.87730E-02 -0.59627E-05  0.41923E-03  0.99949E+00 -0.51984E-04  0.34791E-05  0.99947E+00 -0.28515E-02  0.99901E+00 
    8.00  0.30988E+02 -0.11549E-01 -0.87377E-05  0.44482E-03  0.99939E+00 -0.16071E-03  0.57018E-05  0.99935E+00 -0.37680E-02  0.99879E+00 
    9.00  0.26838E+02 -0.14705E-01 -0.12407E-04  0.47031E-03  0.99926E+00 -0.24981E-03  0.88124E-05  0.99920E+00 -0.47788E-02  0.99853E+00 
   10.00  0.23142E+02 -0.18217E-01 -0.17051E-04  0.49349E-03  0.99910E+00 -0.31070E-03  0.12865E-04  0.99902E+00 -0.58383E-02  0.99822E+00 
   11.00  0.19932E+02 -0.22045E-01 -0.22614E-04  0.51204E-03  0.99893E+00 -0.33957E-03  0.17734E-04  0.99880E+00 -0.68881E-02  0.99785E+00 
   12.00  0.17191E+02 -0.26149E-01 -0.28827E-04  0.52395E-03  0.99873E+00 -0.33975E-03  0.23037E-04  0.99855E+00 -0.78700E-02  0.99742E+00 
   13.00  0.14871E+02 -0.30495E-01 -0.35181E-04  0.52802E-03  0.99850E+00 -0.32200E-03  0.28113E-04  0.99826E+00 -0.87422E-02  0.99695E+00 
   14.00  0.12905E+02 -0.35072E-01 -0.40940E-04  0.52411E-03  0.99826E+00 -0.30217E-03  0.32059E-04  0.99793E+00 -0.94947E-02  0.99642E+00 
   15.00  0.11229E+02 -0.39894E-01 -0.45206E-04  0.51301E-03  0.99799E+00 -0.29666E-03  0.33838E-04  0.99755E+00 -0.10155E-01  0.99583E+00 
   16.00  0.97863E+01 -0.44996E-01 -0.46996E-04  0.49589E-03  0.99769E+00 -0.31715E-03  0.32423E-04  0.99711E+00 -0.10780E-01  0.99516E+00 
   17.00  0.85332E+01 -0.50422E-01 -0.45314E-04  0.47362E-03  0.99736E+00 -0.36653E-03  0.26954E-04  0.99661E+00 -0.11442E-01  0.99441E+00 
   18.00  0.74407E+01 -0.56204E-01 -0.39203E-04  0.44615E-03  0.99698E+00 -0.43686E-03  0.16905E-04  0.99603E+00 -0.12207E-01  0.99355E+00 
   19.00  0.64905E+01 -0.62342E-01 -0.27801E-04  0.41222E-03  0.99656E+00 -0.50982E-03  0.22735E-05  0.99535E+00 -0.13111E-01  0.99256E+00 
   20.00  0.56708E+01 -0.68790E-01 -0.10427E-04  0.36949E-03  0.99609E+00 -0.55964E-03 -0.16230E-04  0.99457E+00 -0.14142E-01  0.99145E+00 
   21.00  0.49723E+01 -0.75451E-01  0.13297E-04  0.31526E-03  0.99557E+00 -0.55866E-03 -0.37069E-04  0.99369E+00 -0.15237E-01  0.99020E+00 
   22.00  0.43850E+01 -0.82190E-01  0.43310E-04  0.24755E-03  0.99501E+00 -0.48477E-03 -0.57949E-04  0.99271E+00 -0.16283E-01  0.98884E+00 
   23.00  0.38968E+01 -0.88865E-01  0.79023E-04  0.16647E-03  0.99442E+00 -0.32879E-03 -0.76184E-04  0.99164E+00 -0.17144E-01  0.98739E+00 
   24.00  0.34936E+01 -0.95373E-01  0.11931E-03  0.75058E-04  0.99381E+00 -0.98800E-04 -0.89311E-04  0.99049E+00 -0.17702E-01  0.98587E+00 
   25.00  0.31604E+01 -0.10169E+00  0.16261E-03 -0.20731E-04  0.99321E+00  0.18137E-03 -0.95772E-04  0.98929E+00 -0.17886E-01  0.98431E+00 
   26.00  0.28831E+01 -0.10787E+00  0.20703E-03 -0.11309E-03  0.99261E+00  0.47906E-03 -0.95341E-04  0.98802E+00 -0.17697E-01  0.98271E+00 
   27.00  0.26493E+01 -0.11406E+00  0.25045E-03 -0.19411E-03  0.99202E+00  0.76226E-03 -0.89151E-04  0.98668E+00 -0.17201E-01  0.98107E+00 
   28.00  0.24495E+01 -0.12045E+00  0.29055E-03 -0.25762E-03  0.99144E+00  0.10075E-02 -0.79327E-04  0.98526E+00 -0.16497E-01  0.97938E+00 
   29.00  0.22771E+01 -0.12722E+00  0.32487E-03 -0.30054E-03  0.99088E+00  0.12039E-02 -0.68404E-04  0.98374E+00 -0.15689E-01  0.97762E+00 
   30.00  0.21280E+01 -0.13452E+00  0.35093E-03 -0.32363E-03  0.99033E+00  0.13530E-02 -0.58721E-04  0.98210E+00 -0.14854E-01  0.97577E+00 
   31.00  0.19995E+01 -0.14244E+00  0.36665E-03 -0.33133E-03  0.98980E+00  0.14649E-02 -0.51913E-04  0.98034E+00 -0.14021E-01  0.97382E+00 
   32.00  0.18896E+01 -0.15098E+00  0.37075E-03 -0.33086E-03  0.98930E+00  0.15539E-02 -0.48609E-04  0.97846E+00 -0.13174E-01  0.97178E+00 
   33.00  0.17963E+01 -0.16009E+00  0.36318E-03 -0.33051E-03  0.98884E+00  0.16328E-02 -0.48399E-04  0.97644E+00 -0.12259E-01  0.96964E+00 
   34.00  0.17172E+01 -0.16967E+00  0.34522E-03 -0.33748E-03  0.98842E+00  0.17094E-02 -0.50070E-04  0.97430E+00 -0.11205E-01  0.96742E+00 
   35.00  0.16495E+01 -0.17961E+00  0.31927E-03 -0.35605E-03  0.98805E+00  0.17850E-02 -0.52054E-04  0.97204E+00 -0.99514E-02  0.96510E+00 
   36.00  0.15902E+01 -0.18980E+00  0.28821E-03 -0.38658E-03  0.98771E+00  0.18554E-02 -0.52907E-04  0.96966E+00 -0.84615E-02  0.96269E+00 
   37.00  0.15360E+01 -0.20018E+00  0.25476E-03 -0.42560E-03  0.98739E+00  0.19137E-02 -0.51671E-04  0.96712E+00 -0.67342E-02  0.96015E+00 
   38.00  0.14844E+01 -0.21075E+00  0.22086E-03 -0.46678E-03  0.98706E+00  0.19524E-02 -0.48013E-04  0.96441E+00 -0.48006E-02  0.95744E+00 
   39.00  0.14330E+01 -0.22152E+00  0.18751E-03 -0.50239E-03  0.98672E+00  0.19663E-02 -0.42158E-04  0.96149E+00 -0.27158E-02  0.95453E+00 
   40.00  0.13804E+01 -0.23256E+00  0.15471E-03 -0.52468E-03  0.98634E+00  0.19528E-02 -0.34686E-04  0.95833E+00 -0.54743E-03  0.95136E+00 
   41.00  0.13260E+01 -0.24393E+00  0.12184E-03 -0.52702E-03  0.98590E+00  0.19123E-02 -0.26288E-04  0.95486E+00  0.16337E-02  0.94788E+00 
   42.00  0.12693E+01 -0.25571E+00  0.88053E-04 -0.50454E-03  0.98537E+00  0.18474E-02 -0.17566E-04  0.95105E+00  0.37616E-02  0.94402E+00 
   43.00  0.12108E+01 -0.26795E+00  0.52699E-04 -0.45443E-03  0.98476E+00  0.17614E-02 -0.89360E-05  0.94685E+00  0.57801E-02  0.93974E+00 
   44.00  0.11509E+01 -0.28069E+00  0.15698E-04 -0.37574E-03  0.98403E+00  0.16578E-02 -0.64466E-06  0.94220E+00  0.76455E-02  0.93497E+00 
   45.00  0.10902E+01 -0.29394E+00 -0.22267E-04 -0.26899E-03  0.98318E+00  0.15395E-02  0.70900E-05  0.93708E+00  0.93274E-02  0.92967E+00 
   46.00  0.10294E+01 -0.30770E+00 -0.59748E-04 -0.13564E-03  0.98220E+00  0.14083E-02  0.13854E-04  0.93144E+00  0.10809E-01  0.92380E+00 
   47.00  0.96923E+00 -0.32192E+00 -0.94731E-04  0.22518E-04  0.98106E+00  0.12653E-02  0.18783E-04  0.92527E+00  0.12084E-01  0.91733E+00 
   48.00  0.91032E+00 -0.33655E+00 -0.12500E-03  0.20368E-03  0.97977E+00  0.11117E-02  0.20362E-04  0.91853E+00  0.13157E-01  0.91023E+00 
   49.00  0.85323E+00 -0.35153E+00 -0.14860E-03  0.40617E-03  0.97833E+00  0.94899E-03  0.16344E-04  0.91123E+00  0.14040E-01  0.90250E+00 
   50.00  0.79849E+00 -0.36679E+00 -0.16424E-03  0.62822E-03  0.97672E+00  0.77970E-03  0.38716E-05  0.90335E+00  0.14750E-01  0.89414E+00 
   51.00  0.74653E+00 -0.38228E+00 -0.17163E-03  0.86746E-03  0.97497E+00  0.60793E-03 -0.20179E-04  0.89491E+00  0.15305E-01  0.88515E+00 
   52.00  0.69772E+00 -0.39795E+00 -0.17159E-03  0.11203E-02  0.97307E+00  0.43903E-03 -0.58647E-04  0.88591E+00  0.15727E-01  0.87556E+00 
   53.00  0.65232E+00 -0.41375E+00 -0.16591E-03  0.13814E-02  0.97105E+00  0.27909E-03 -0.11340E-03  0.87635E+00  0.16035E-01  0.86537E+00 
   54.00  0.61051E+00 -0.42968E+00 -0.15697E-03  0.16435E-02  0.96894E+00  0.13404E-03 -0.18464E-03  0.86623E+00  0.16248E-01  0.85460E+00 
   55.00  0.57238E+00 -0.44573E+00 -0.14720E-03  0.18972E-02  0.96675E+00  0.86278E-05 -0.27045E-03  0.85555E+00  0.16383E-01  0.84327E+00 
   56.00  0.53788E+00 -0.46193E+00 -0.13847E-03  0.21324E-02  0.96453E+00 -0.94467E-04 -0.36661E-03  0.84428E+00  0.16456E-01  0.83137E+00 
   57.00  0.50692E+00 -0.47827E+00 -0.13167E-03  0.23393E-02  0.96231E+00 -0.17511E-03 -0.46701E-03  0.83241E+00  0.16480E-01  0.81891E+00 
   58.00  0.47931E+00 -0.49479E+00 -0.12647E-03  0.25102E-02  0.96013E+00 -0.23564E-03 -0.56445E-03  0.81992E+00  0.16468E-01  0.80587E+00 
   59.00  0.45479E+00 -0.51148E+00 -0.12146E-03  0.26409E-02  0.95801E+00 -0.28027E-03 -0.65189E-03  0.80678E+00  0.16433E-01  0.79224E+00 
