 input file is 
mstm19_128_08000_158_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a19.out                                       
 output file:
output/128/x08000/158/00900/mt_19_128_08000_158_00900.dat   
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/191280800015800900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32961E+01  0.96824E+00  0.23279E+01  0.75060E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.61594E+02  0.00000E+00  0.00000E+00 -0.21045E-03  0.99976E+00  0.13018E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99954E+00 
    1.00  0.60692E+02 -0.13661E-03 -0.14037E-06 -0.21385E-03  0.99975E+00  0.12974E-03  0.22114E-06  0.99975E+00  0.75849E-05  0.99953E+00 
    2.00  0.58085E+02 -0.55073E-03 -0.54442E-06 -0.22392E-03  0.99973E+00  0.12854E-03  0.89040E-06  0.99973E+00  0.23300E-04  0.99948E+00 
    3.00  0.54059E+02 -0.12552E-02 -0.11608E-05 -0.24024E-03  0.99969E+00  0.12699E-03  0.20228E-05  0.99969E+00  0.26109E-04  0.99939E+00 
    4.00  0.49030E+02 -0.22706E-02 -0.19046E-05 -0.26196E-03  0.99963E+00  0.12575E-03  0.36344E-05  0.99962E+00 -0.18249E-04  0.99927E+00 
    5.00  0.43478E+02 -0.36238E-02 -0.26616E-05 -0.28761E-03  0.99955E+00  0.12578E-03  0.57267E-05  0.99954E+00 -0.15413E-03  0.99912E+00 
    6.00  0.37868E+02 -0.53417E-02 -0.33040E-05 -0.31493E-03  0.99945E+00  0.12820E-03  0.82614E-05  0.99943E+00 -0.42773E-03  0.99892E+00 
    7.00  0.32586E+02 -0.74423E-02 -0.37213E-05 -0.34089E-03  0.99933E+00  0.13408E-03  0.11130E-04  0.99931E+00 -0.87071E-03  0.99868E+00 
    8.00  0.27892E+02 -0.99189E-02 -0.38695E-05 -0.36206E-03  0.99921E+00  0.14398E-03  0.14130E-04  0.99915E+00 -0.14760E-02  0.99842E+00 
