 input file is 
mstm15_128_08000_158_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x08000/158/00900/mt_15_128_08000_158_00900.dat   
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151280800015800900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32732E+01  0.96497E+00  0.23082E+01  0.73812E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.62148E+02  0.00000E+00  0.00000E+00 -0.14001E-03  0.99969E+00  0.21223E-03  0.00000E+00  0.99969E+00  0.00000E+00  0.99939E+00 
    1.00  0.61318E+02 -0.92992E-04  0.94371E-07 -0.13577E-03  0.99969E+00  0.21542E-03  0.45641E-07  0.99969E+00 -0.27621E-04  0.99939E+00 
    2.00  0.58906E+02 -0.37381E-03  0.37053E-06 -0.12296E-03  0.99967E+00  0.22463E-03  0.19172E-06  0.99967E+00 -0.11327E-03  0.99936E+00 
    3.00  0.55138E+02 -0.84854E-03  0.80772E-06 -0.10129E-03  0.99964E+00  0.23870E-03  0.46478E-06  0.99964E+00 -0.26505E-03  0.99931E+00 
    4.00  0.50353E+02 -0.15291E-02  0.13722E-05 -0.70347E-04  0.99960E+00  0.25556E-03  0.90517E-06  0.99960E+00 -0.49549E-03  0.99923E+00 
    5.00  0.44952E+02 -0.24357E-02  0.20199E-05 -0.29818E-04  0.99955E+00  0.27203E-03  0.15588E-05  0.99955E+00 -0.81955E-03  0.99912E+00 
    6.00  0.39341E+02 -0.36004E-02  0.27034E-05  0.20281E-04  0.99947E+00  0.28368E-03  0.24605E-05  0.99948E+00 -0.12507E-02  0.99898E+00 
    7.00  0.33881E+02 -0.50696E-02  0.33855E-05  0.79136E-04  0.99937E+00  0.28504E-03  0.36058E-05  0.99938E+00 -0.17943E-02  0.99879E+00 
    8.00  0.28853E+02 -0.69047E-02  0.40618E-05  0.14461E-03  0.99923E+00  0.27034E-03  0.49105E-05  0.99926E+00 -0.24387E-02  0.99855E+00 
    9.00  0.24432E+02 -0.91763E-02  0.47872E-05  0.21275E-03  0.99907E+00  0.23523E-03  0.61690E-05  0.99911E+00 -0.31460E-02  0.99825E+00 
   10.00  0.20692E+02 -0.11950E-01  0.56949E-05  0.27780E-03  0.99886E+00  0.17926E-03  0.70360E-05  0.99893E+00 -0.38480E-02  0.99788E+00 
   11.00  0.17621E+02 -0.15269E-01  0.69826E-05  0.33293E-03  0.99863E+00  0.10843E-03  0.70703E-05  0.99870E+00 -0.44560E-02  0.99744E+00 
   12.00  0.15143E+02 -0.19130E-01  0.88510E-05  0.37197E-03  0.99836E+00  0.35980E-04  0.58598E-05  0.99843E+00 -0.48870E-02  0.99693E+00 
   13.00  0.13154E+02 -0.23492E-01  0.11401E-04  0.39129E-03  0.99807E+00 -0.19937E-04  0.31972E-05  0.99812E+00 -0.50975E-02  0.99635E+00 
   14.00  0.11543E+02 -0.28287E-01  0.14533E-04  0.39091E-03  0.99777E+00 -0.41183E-04 -0.77450E-06  0.99776E+00 -0.51088E-02  0.99572E+00 
   15.00  0.10213E+02 -0.33452E-01  0.17904E-04  0.37433E-03  0.99746E+00 -0.15064E-04 -0.55135E-05  0.99734E+00 -0.50083E-02  0.99504E+00 
   16.00  0.90906E+01 -0.38956E-01  0.20946E-04  0.34735E-03  0.99716E+00  0.61950E-04 -0.10141E-04  0.99686E+00 -0.49282E-02  0.99429E+00 
   17.00  0.81288E+01 -0.44804E-01  0.22963E-04  0.31695E-03  0.99686E+00  0.18286E-03 -0.13585E-04  0.99630E+00 -0.50128E-02  0.99350E+00 
   18.00  0.72992E+01 -0.51029E-01  0.23277E-04  0.29032E-03  0.99658E+00  0.33074E-03 -0.14782E-04  0.99567E+00 -0.53835E-02  0.99266E+00 
   19.00  0.65859E+01 -0.57667E-01  0.21430E-04  0.27445E-03  0.99633E+00  0.48108E-03 -0.12935E-04  0.99496E+00 -0.61082E-02  0.99177E+00 
   20.00  0.59773E+01 -0.64735E-01  0.17393E-04  0.27541E-03  0.99610E+00  0.60617E-03 -0.77999E-05  0.99418E+00 -0.71805E-02  0.99085E+00 
   21.00  0.54607E+01 -0.72211E-01  0.11718E-04  0.29755E-03  0.99590E+00  0.68131E-03  0.12137E-06  0.99332E+00 -0.85174E-02  0.98990E+00 
   22.00  0.50207E+01 -0.80038E-01  0.55348E-05  0.34264E-03  0.99571E+00  0.69096E-03  0.95738E-05  0.99239E+00 -0.99815E-02  0.98889E+00 
   23.00  0.46389E+01 -0.88134E-01  0.37141E-06  0.40951E-03  0.99552E+00  0.63227E-03  0.18799E-04  0.99139E+00 -0.11423E-01  0.98782E+00 
   24.00  0.42972E+01 -0.96422E-01 -0.21252E-05  0.49430E-03  0.99529E+00  0.51430E-03  0.25933E-04  0.99031E+00 -0.12723E-01  0.98663E+00 
   25.00  0.39805E+01 -0.10485E+00 -0.44504E-06  0.59131E-03  0.99501E+00  0.35376E-03  0.29377E-04  0.98912E+00 -0.13817E-01  0.98529E+00 
   26.00  0.36783E+01 -0.11341E+00  0.66211E-05  0.69389E-03  0.99465E+00  0.16976E-03  0.28029E-04  0.98780E+00 -0.14698E-01  0.98376E+00 
   27.00  0.33862E+01 -0.12213E+00  0.19889E-04  0.79507E-03  0.99419E+00 -0.20331E-04  0.21359E-04  0.98633E+00 -0.15404E-01  0.98198E+00 
   28.00  0.31045E+01 -0.13107E+00  0.39687E-04  0.88806E-03  0.99363E+00 -0.20301E-03  0.94126E-05  0.98468E+00 -0.15988E-01  0.97994E+00 
   29.00  0.28368E+01 -0.14032E+00  0.65708E-04  0.96664E-03  0.99297E+00 -0.36913E-03 -0.72206E-05  0.98281E+00 -0.16502E-01  0.97761E+00 
   30.00  0.25879E+01 -0.14998E+00  0.96815E-04  0.10258E-02  0.99225E+00 -0.51333E-03 -0.27436E-04  0.98072E+00 -0.16974E-01  0.97501E+00 
   31.00  0.23618E+01 -0.16013E+00  0.13091E-03  0.10625E-02  0.99148E+00 -0.63290E-03 -0.49695E-04  0.97839E+00 -0.17398E-01  0.97214E+00 
   32.00  0.21605E+01 -0.17085E+00  0.16498E-03  0.10763E-02  0.99070E+00 -0.72645E-03 -0.72178E-04  0.97582E+00 -0.17733E-01  0.96904E+00 
   33.00  0.19837E+01 -0.18214E+00  0.19543E-03  0.10694E-02  0.98993E+00 -0.79271E-03 -0.93020E-04  0.97300E+00 -0.17913E-01  0.96573E+00 
   34.00  0.18290E+01 -0.19395E+00  0.21868E-03  0.10462E-02  0.98919E+00 -0.82977E-03 -0.11056E-03  0.96994E+00 -0.17862E-01  0.96223E+00 
   35.00  0.16931E+01 -0.20619E+00  0.23183E-03  0.10119E-02  0.98847E+00 -0.83503E-03 -0.12352E-03  0.96666E+00 -0.17510E-01  0.95854E+00 
   36.00  0.15721E+01 -0.21874E+00  0.23319E-03  0.97099E-03  0.98774E+00 -0.80606E-03 -0.13109E-03  0.96314E+00 -0.16811E-01  0.95464E+00 
   37.00  0.14627E+01 -0.23148E+00  0.22253E-03  0.92697E-03  0.98697E+00 -0.74185E-03 -0.13288E-03  0.95939E+00 -0.15741E-01  0.95050E+00 
   38.00  0.13623E+01 -0.24429E+00  0.20110E-03  0.88186E-03  0.98612E+00 -0.64431E-03 -0.12899E-03  0.95539E+00 -0.14301E-01  0.94607E+00 
   39.00  0.12695E+01 -0.25710E+00  0.17145E-03  0.83712E-03  0.98517E+00 -0.51930E-03 -0.11999E-03  0.95113E+00 -0.12508E-01  0.94133E+00 
   40.00  0.11833E+01 -0.26986E+00  0.13710E-03  0.79446E-03  0.98409E+00 -0.37692E-03 -0.10715E-03  0.94660E+00 -0.10397E-01  0.93624E+00 
   41.00  0.11034E+01 -0.28257E+00  0.10211E-03  0.75670E-03  0.98288E+00 -0.23075E-03 -0.92544E-04  0.94178E+00 -0.80218E-02  0.93080E+00 
   42.00  0.10297E+01 -0.29526E+00  0.70521E-04  0.72796E-03  0.98156E+00 -0.96014E-04 -0.79141E-04  0.93665E+00 -0.54607E-02  0.92500E+00 
   43.00  0.96214E+00 -0.30797E+00  0.45814E-04  0.71330E-03  0.98014E+00  0.12869E-04 -0.70636E-04  0.93119E+00 -0.28189E-02  0.91883E+00 
   44.00  0.90039E+00 -0.32075E+00  0.30416E-04  0.71773E-03  0.97865E+00  0.84752E-04 -0.71055E-04  0.92539E+00 -0.23134E-03  0.91231E+00 
   45.00  0.84417E+00 -0.33366E+00  0.25477E-04  0.74497E-03  0.97711E+00  0.11346E-03 -0.84139E-04  0.91922E+00  0.21423E-02  0.90542E+00 
   46.00  0.79307E+00 -0.34676E+00  0.30946E-04  0.79634E-03  0.97555E+00  0.98213E-04 -0.11265E-03  0.91266E+00  0.41289E-02  0.89816E+00 
   47.00  0.74668E+00 -0.36011E+00  0.45932E-04  0.87012E-03  0.97397E+00  0.42695E-04 -0.15777E-03  0.90567E+00  0.55595E-02  0.89050E+00 
   48.00  0.70464E+00 -0.37377E+00  0.69215E-04  0.96158E-03  0.97240E+00 -0.46730E-04 -0.21871E-03  0.89822E+00  0.62903E-02  0.88241E+00 
   49.00  0.66662E+00 -0.38782E+00  0.99693E-04  0.10636E-02  0.97085E+00 -0.16302E-03 -0.29272E-03  0.89026E+00  0.62246E-02  0.87386E+00 
   50.00  0.63236E+00 -0.40233E+00  0.13662E-03  0.11678E-02  0.96931E+00 -0.29998E-03 -0.37541E-03  0.88176E+00  0.53306E-02  0.86480E+00 
   51.00  0.60165E+00 -0.41738E+00  0.17952E-03  0.12657E-02  0.96782E+00 -0.45278E-03 -0.46144E-03  0.87267E+00  0.36500E-02  0.85519E+00 
   52.00  0.57425E+00 -0.43303E+00  0.22774E-03  0.13497E-02  0.96637E+00 -0.61759E-03 -0.54538E-03  0.86296E+00  0.12969E-02  0.84503E+00 
   53.00  0.54995E+00 -0.44930E+00  0.27995E-03  0.14136E-02  0.96500E+00 -0.79040E-03 -0.62257E-03  0.85260E+00 -0.15566E-02  0.83429E+00 
   54.00  0.52852E+00 -0.46615E+00  0.33357E-03  0.14528E-02  0.96373E+00 -0.96582E-03 -0.68984E-03  0.84159E+00 -0.47028E-02  0.82299E+00 
   55.00  0.50971E+00 -0.48349E+00  0.38463E-03  0.14641E-02  0.96255E+00 -0.11363E-02 -0.74584E-03  0.82997E+00 -0.79266E-02  0.81117E+00 
   56.00  0.49322E+00 -0.50118E+00  0.42801E-03  0.14455E-02  0.96149E+00 -0.12922E-02 -0.79105E-03  0.81778E+00 -0.11031E-01  0.79889E+00 
   57.00  0.47876E+00 -0.51907E+00  0.45816E-03  0.13961E-02  0.96055E+00 -0.14230E-02 -0.82744E-03  0.80508E+00 -0.13858E-01  0.78621E+00 
   58.00  0.46596E+00 -0.53697E+00  0.47020E-03  0.13163E-02  0.95971E+00 -0.15186E-02 -0.85793E-03  0.79193E+00 -0.16299E-01  0.77316E+00 
   59.00  0.45445E+00 -0.55474E+00  0.46092E-03  0.12081E-02  0.95894E+00 -0.15719E-02 -0.88581E-03  0.77836E+00 -0.18297E-01  0.75977E+00 
   60.00  0.44383E+00 -0.57229E+00  0.42960E-03  0.10759E-02  0.95822E+00 -0.15793E-02 -0.91420E-03  0.76439E+00 -0.19843E-01  0.74603E+00 
   61.00  0.43369E+00 -0.58956E+00  0.37829E-03  0.92620E-03  0.95751E+00 -0.15418E-02 -0.94571E-03  0.74998E+00 -0.20964E-01  0.73189E+00 
   62.00  0.42366E+00 -0.60656E+00  0.31152E-03  0.76804E-03  0.95677E+00 -0.14644E-02 -0.98218E-03  0.73508E+00 -0.21709E-01  0.71726E+00 
