 input file is 
mstm13_128_08000_158_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a13.out                                       
 output file:
output/128/x08000/158/00900/mt_13_128_08000_158_00900.dat   
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/131280800015800900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31818E+01  0.97054E+00  0.22112E+01  0.72757E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.65816E+02  0.00000E+00  0.00000E+00 -0.24987E-03  0.99977E+00 -0.10227E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99955E+00 
    1.00  0.64971E+02 -0.12717E-03 -0.34611E-07 -0.25117E-03  0.99976E+00 -0.10383E-03 -0.18769E-07  0.99976E+00 -0.25462E-04  0.99954E+00 
    2.00  0.62505E+02 -0.51138E-03 -0.13996E-06 -0.25496E-03  0.99975E+00 -0.10824E-03 -0.83144E-07  0.99975E+00 -0.10676E-03  0.99951E+00 
    3.00  0.58624E+02 -0.11610E-02 -0.31975E-06 -0.26085E-03  0.99972E+00 -0.11476E-03 -0.21799E-06  0.99972E+00 -0.25897E-03  0.99946E+00 
    4.00  0.53638E+02 -0.20912E-02 -0.57721E-06 -0.26811E-03  0.99968E+00 -0.12201E-03 -0.46683E-06  0.99968E+00 -0.50829E-03  0.99938E+00 
    5.00  0.47923E+02 -0.33252E-02 -0.90982E-06 -0.27557E-03  0.99962E+00 -0.12798E-03 -0.89439E-06  0.99962E+00 -0.89327E-03  0.99927E+00 
    6.00  0.41876E+02 -0.48963E-02 -0.13007E-05 -0.28146E-03  0.99954E+00 -0.12984E-03 -0.15885E-05  0.99955E+00 -0.14657E-02  0.99912E+00 
    7.00  0.35866E+02 -0.68488E-02 -0.17062E-05 -0.28326E-03  0.99945E+00 -0.12397E-03 -0.26592E-05  0.99945E+00 -0.22896E-02  0.99894E+00 
    8.00  0.30202E+02 -0.92379E-02 -0.20404E-05 -0.27761E-03  0.99933E+00 -0.10612E-03 -0.42301E-05  0.99933E+00 -0.34362E-02  0.99871E+00 
    9.00  0.25108E+02 -0.12124E-01 -0.21629E-05 -0.26038E-03  0.99918E+00 -0.71909E-04 -0.64168E-05  0.99917E+00 -0.49712E-02  0.99842E+00 
   10.00  0.20712E+02 -0.15560E-01 -0.18827E-05 -0.22728E-03  0.99900E+00 -0.17990E-04 -0.92874E-05  0.99897E+00 -0.69313E-02  0.99806E+00 
   11.00  0.17054E+02 -0.19572E-01 -0.10005E-05 -0.17489E-03  0.99878E+00  0.56363E-04 -0.12807E-04  0.99872E+00 -0.92923E-02  0.99762E+00 
   12.00  0.14102E+02 -0.24132E-01  0.59109E-06 -0.10233E-03  0.99852E+00  0.14759E-03 -0.16791E-04  0.99841E+00 -0.11939E-01  0.99708E+00 
   13.00  0.11773E+02 -0.29145E-01  0.27552E-05 -0.12668E-04  0.99823E+00  0.24732E-03 -0.20898E-04  0.99802E+00 -0.14655E-01  0.99644E+00 
   14.00  0.99591E+01 -0.34456E-01  0.49630E-05  0.86808E-04  0.99789E+00  0.34407E-03 -0.24716E-04  0.99756E+00 -0.17162E-01  0.99569E+00 
   15.00  0.85477E+01 -0.39897E-01  0.62385E-05  0.18630E-03  0.99751E+00  0.42709E-03 -0.27910E-04  0.99703E+00 -0.19190E-01  0.99485E+00 
   16.00  0.74378E+01 -0.45336E-01  0.52527E-05  0.27649E-03  0.99709E+00  0.49059E-03 -0.30382E-04  0.99644E+00 -0.20551E-01  0.99391E+00 
   17.00  0.65485E+01 -0.50720E-01  0.54837E-06  0.35128E-03  0.99663E+00  0.53588E-03 -0.32354E-04  0.99579E+00 -0.21179E-01  0.99288E+00 
   18.00  0.58217E+01 -0.56083E-01 -0.91653E-05  0.40915E-03  0.99615E+00  0.57064E-03 -0.34357E-04  0.99509E+00 -0.21121E-01  0.99178E+00 
   19.00  0.52193E+01 -0.61525E-01 -0.24687E-04  0.45285E-03  0.99564E+00  0.60602E-03 -0.37130E-04  0.99433E+00 -0.20505E-01  0.99062E+00 
   20.00  0.47177E+01 -0.67185E-01 -0.45995E-04  0.48828E-03  0.99513E+00  0.65287E-03 -0.41483E-04  0.99353E+00 -0.19503E-01  0.98942E+00 
   21.00  0.43020E+01 -0.73199E-01 -0.72002E-04  0.52280E-03  0.99464E+00  0.71839E-03 -0.48125E-04  0.99267E+00 -0.18303E-01  0.98820E+00 
   22.00  0.39608E+01 -0.79669E-01 -0.10054E-03  0.56356E-03  0.99421E+00  0.80384E-03 -0.57491E-04  0.99176E+00 -0.17098E-01  0.98698E+00 
   23.00  0.36830E+01 -0.86641E-01 -0.12873E-03  0.61589E-03  0.99385E+00  0.90447E-03 -0.69621E-04  0.99079E+00 -0.16054E-01  0.98576E+00 
   24.00  0.34563E+01 -0.94092E-01 -0.15367E-03  0.68221E-03  0.99357E+00  0.10115E-02 -0.84142E-04  0.98973E+00 -0.15301E-01  0.98455E+00 
   25.00  0.32677E+01 -0.10195E+00 -0.17319E-03  0.76185E-03  0.99335E+00  0.11156E-02 -0.10037E-03  0.98859E+00 -0.14908E-01  0.98332E+00 
