 input file is 
mstm14_128_08000_158_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a14.out                                       
 output file:
output/128/x08000/158/00900/mt_14_128_08000_158_00900.dat   
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/141280800015800900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33375E+01  0.96605E+00  0.23715E+01  0.75201E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.59764E+02  0.00000E+00  0.00000E+00 -0.48006E-04  0.99985E+00  0.85076E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99972E+00 
    1.00  0.59218E+02 -0.13473E-03  0.11930E-07 -0.47918E-04  0.99985E+00  0.85506E-04 -0.46722E-07  0.99985E+00  0.39268E-04  0.99971E+00 
    2.00  0.57610E+02 -0.53811E-03  0.49145E-07 -0.47666E-04  0.99984E+00  0.86708E-04 -0.18784E-06  0.99984E+00  0.15686E-03  0.99970E+00 
    3.00  0.55028E+02 -0.12078E-02  0.11628E-06 -0.47291E-04  0.99983E+00  0.88404E-04 -0.42628E-06  0.99983E+00  0.35201E-03  0.99967E+00 
    4.00  0.51609E+02 -0.21395E-02  0.22227E-06 -0.46865E-04  0.99981E+00  0.90106E-04 -0.76730E-06  0.99981E+00  0.62302E-03  0.99964E+00 
    5.00  0.47528E+02 -0.33275E-02  0.38239E-06 -0.46496E-04  0.99978E+00  0.91070E-04 -0.12189E-05  0.99978E+00  0.96655E-03  0.99959E+00 
    6.00  0.42988E+02 -0.47638E-02  0.62117E-06 -0.46337E-04  0.99975E+00  0.90236E-04 -0.17930E-05  0.99974E+00  0.13764E-02  0.99952E+00 
    7.00  0.38200E+02 -0.64385E-02  0.97664E-06 -0.46594E-04  0.99970E+00  0.86150E-04 -0.25060E-05  0.99969E+00  0.18418E-02  0.99942E+00 
    8.00  0.33370E+02 -0.83404E-02  0.15056E-05 -0.47537E-04  0.99963E+00  0.76885E-04 -0.33811E-05  0.99961E+00  0.23446E-02  0.99928E+00 
    9.00  0.28684E+02 -0.10458E-01  0.22896E-05 -0.49497E-04  0.99955E+00  0.59969E-04 -0.44497E-05  0.99951E+00  0.28557E-02  0.99911E+00 
   10.00  0.24298E+02 -0.12781E-01  0.34395E-05 -0.52862E-04  0.99943E+00  0.32406E-04 -0.57537E-05  0.99938E+00  0.33302E-02  0.99887E+00 
   11.00  0.20333E+02 -0.15306E-01  0.50953E-05 -0.58023E-04  0.99928E+00 -0.91340E-05 -0.73458E-05  0.99920E+00  0.37024E-02  0.99856E+00 
   12.00  0.16863E+02 -0.18047E-01  0.74115E-05 -0.65275E-04  0.99908E+00 -0.67760E-04 -0.92876E-05  0.99898E+00  0.38820E-02  0.99816E+00 
   13.00  0.13927E+02 -0.21041E-01  0.10518E-04 -0.74621E-04  0.99882E+00 -0.14523E-03 -0.11641E-04  0.99870E+00  0.37577E-02  0.99765E+00 
   14.00  0.11522E+02 -0.24365E-01  0.14442E-04 -0.85500E-04  0.99851E+00 -0.24018E-03 -0.14446E-04  0.99834E+00  0.32128E-02  0.99703E+00 
   15.00  0.96140E+01 -0.28138E-01  0.18998E-04 -0.96494E-04  0.99815E+00 -0.34603E-03 -0.17694E-04  0.99792E+00  0.21623E-02  0.99629E+00 
   16.00  0.81477E+01 -0.32509E-01  0.23684E-04 -0.10525E-03  0.99776E+00 -0.44991E-03 -0.21289E-04  0.99742E+00  0.60470E-03  0.99547E+00 
   17.00  0.70516E+01 -0.37617E-01  0.27678E-04 -0.10883E-03  0.99736E+00 -0.53424E-03 -0.25036E-04  0.99687E+00 -0.13342E-02  0.99458E+00 
   18.00  0.62483E+01 -0.43536E-01  0.29992E-04 -0.10460E-03  0.99698E+00 -0.58161E-03 -0.28668E-04  0.99626E+00 -0.34059E-02  0.99368E+00 
   19.00  0.56620E+01 -0.50241E-01  0.29748E-04 -0.91105E-04  0.99665E+00 -0.58090E-03 -0.31915E-04  0.99562E+00 -0.53074E-02  0.99279E+00 
   20.00  0.52240E+01 -0.57620E-01  0.26403E-04 -0.68515E-04  0.99638E+00 -0.53059E-03 -0.34562E-04  0.99494E+00 -0.67758E-02  0.99192E+00 
   21.00  0.48771E+01 -0.65515E-01  0.19808E-04 -0.38308E-04  0.99616E+00 -0.43766E-03 -0.36468E-04  0.99420E+00 -0.76523E-02  0.99105E+00 
   22.00  0.45777E+01 -0.73769E-01  0.10107E-04 -0.26345E-05  0.99596E+00 -0.31386E-03 -0.37544E-04  0.99339E+00 -0.78876E-02  0.99014E+00 
   23.00  0.42957E+01 -0.82253E-01 -0.23921E-05  0.36201E-04  0.99576E+00 -0.17198E-03 -0.37706E-04  0.99249E+00 -0.75094E-02  0.98914E+00 
   24.00  0.40138E+01 -0.90869E-01 -0.17290E-04  0.75928E-04  0.99553E+00 -0.23945E-04 -0.36843E-04  0.99147E+00 -0.65827E-02  0.98802E+00 
   25.00  0.37252E+01 -0.99539E-01 -0.34096E-04  0.11423E-03  0.99524E+00  0.11955E-03 -0.34806E-04  0.99032E+00 -0.51839E-02  0.98672E+00 
   26.00  0.34306E+01 -0.10820E+00 -0.52155E-04  0.14855E-03  0.99487E+00  0.24859E-03 -0.31416E-04  0.98901E+00 -0.33899E-02  0.98521E+00 
   27.00  0.31361E+01 -0.11679E+00 -0.70557E-04  0.17586E-03  0.99440E+00  0.35353E-03 -0.26498E-04  0.98753E+00 -0.12786E-02  0.98346E+00 
   28.00  0.28496E+01 -0.12527E+00 -0.88052E-04  0.19262E-03  0.99382E+00  0.42476E-03 -0.19934E-04  0.98588E+00  0.10638E-02  0.98144E+00 
   29.00  0.25794E+01 -0.13361E+00 -0.10301E-03  0.19490E-03  0.99310E+00  0.45323E-03 -0.11738E-04  0.98403E+00  0.35350E-02  0.97915E+00 
   30.00  0.23325E+01 -0.14183E+00 -0.11352E-03  0.17884E-03  0.99226E+00  0.43174E-03 -0.21349E-05  0.98201E+00  0.60119E-02  0.97657E+00 
   31.00  0.21132E+01 -0.14998E+00 -0.11760E-03  0.14141E-03  0.99130E+00  0.35688E-03  0.83751E-05  0.97981E+00  0.83541E-02  0.97372E+00 
   32.00  0.19236E+01 -0.15818E+00 -0.11360E-03  0.81458E-04  0.99024E+00  0.23103E-03  0.19011E-04  0.97743E+00  0.10417E-01  0.97063E+00 
   33.00  0.17630E+01 -0.16663E+00 -0.10066E-03  0.46075E-06  0.98914E+00  0.63498E-04  0.28792E-04  0.97488E+00  0.12075E-01  0.96732E+00 
   34.00  0.16291E+01 -0.17552E+00 -0.79021E-04 -0.97101E-04  0.98802E+00 -0.13002E-03  0.36704E-04  0.97217E+00  0.13243E-01  0.96383E+00 
   35.00  0.15179E+01 -0.18504E+00 -0.50140E-04 -0.20422E-03  0.98694E+00 -0.32990E-03  0.41904E-04  0.96926E+00  0.13895E-01  0.96019E+00 
   36.00  0.14249E+01 -0.19535E+00 -0.16404E-04 -0.31247E-03  0.98593E+00 -0.51620E-03  0.43889E-04  0.96614E+00  0.14058E-01  0.95638E+00 
