 input file is 
mstm11_128_08000_158_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x08000/158/00900/mt_11_128_08000_158_00900.dat   
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/111280800015800900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33491E+01  0.96970E+00  0.23794E+01  0.75187E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.60020E+02  0.00000E+00  0.00000E+00  0.20284E-03  0.99980E+00  0.73601E-06  0.00000E+00  0.99980E+00  0.00000E+00  0.99961E+00 
    1.00  0.59322E+02 -0.15620E-03  0.19577E-08  0.20197E-03  0.99979E+00 -0.25768E-05 -0.12604E-07  0.99979E+00  0.23610E-04  0.99960E+00 
    2.00  0.57276E+02 -0.62544E-03  0.16589E-07  0.19947E-03  0.99978E+00 -0.12608E-04 -0.51347E-07  0.99978E+00  0.94448E-04  0.99958E+00 
    3.00  0.54030E+02 -0.14097E-02  0.71314E-07  0.19559E-03  0.99977E+00 -0.29633E-04 -0.11950E-06  0.99977E+00  0.21243E-03  0.99955E+00 
    4.00  0.49809E+02 -0.25121E-02  0.21576E-06  0.19080E-03  0.99974E+00 -0.54098E-04 -0.22420E-06  0.99974E+00  0.37700E-03  0.99950E+00 
    5.00  0.44896E+02 -0.39370E-02  0.52790E-06  0.18588E-03  0.99971E+00 -0.86592E-04 -0.37942E-06  0.99970E+00  0.58644E-03  0.99943E+00 
    6.00  0.39598E+02 -0.56895E-02  0.11230E-05  0.18197E-03  0.99966E+00 -0.12776E-03 -0.61075E-06  0.99964E+00  0.83660E-03  0.99932E+00 
    7.00  0.34221E+02 -0.77751E-02  0.21648E-05  0.18075E-03  0.99959E+00 -0.17817E-03 -0.96284E-06  0.99956E+00  0.11188E-02  0.99918E+00 
    8.00  0.29042E+02 -0.10198E-01  0.38762E-05  0.18450E-03  0.99950E+00 -0.23797E-03 -0.15095E-05  0.99945E+00  0.14166E-02  0.99899E+00 
    9.00  0.24283E+02 -0.12960E-01  0.65423E-05  0.19615E-03  0.99939E+00 -0.30634E-03 -0.23653E-05  0.99929E+00  0.17019E-02  0.99874E+00 
   10.00  0.20102E+02 -0.16054E-01  0.10491E-04  0.21903E-03  0.99924E+00 -0.38070E-03 -0.36934E-05  0.99909E+00  0.19294E-02  0.99841E+00 
   11.00  0.16587E+02 -0.19467E-01  0.16025E-04  0.25603E-03  0.99906E+00 -0.45568E-03 -0.56968E-05  0.99884E+00  0.20356E-02  0.99800E+00 
   12.00  0.13757E+02 -0.23170E-01  0.23288E-04  0.30810E-03  0.99884E+00 -0.52248E-03 -0.85739E-05  0.99853E+00  0.19438E-02  0.99750E+00 
   13.00  0.11576E+02 -0.27129E-01  0.32081E-04  0.37217E-03  0.99859E+00 -0.56971E-03 -0.12423E-04  0.99816E+00  0.15847E-02  0.99692E+00 
   14.00  0.99626E+01 -0.31313E-01  0.41731E-04  0.43992E-03  0.99833E+00 -0.58649E-03 -0.17122E-04  0.99776E+00  0.92986E-03  0.99631E+00 
   15.00  0.88130E+01 -0.35717E-01  0.51188E-04  0.49920E-03  0.99809E+00 -0.56727E-03 -0.22266E-04  0.99734E+00  0.19204E-04  0.99569E+00 
   16.00  0.80123E+01 -0.40370E-01  0.59368E-04  0.53821E-03  0.99787E+00 -0.51488E-03 -0.27245E-04  0.99692E+00 -0.10434E-02  0.99510E+00 
   17.00  0.74508E+01 -0.45328E-01  0.65530E-04  0.55000E-03  0.99769E+00 -0.43923E-03 -0.31422E-04  0.99649E+00 -0.21304E-02  0.99455E+00 
   18.00  0.70338E+01 -0.50652E-01  0.69415E-04  0.53400E-03  0.99753E+00 -0.35254E-03 -0.34288E-04  0.99606E+00 -0.31368E-02  0.99401E+00 
   19.00  0.66874E+01 -0.56390E-01  0.71110E-04  0.49441E-03  0.99739E+00 -0.26503E-03 -0.35496E-04  0.99559E+00 -0.40027E-02  0.99346E+00 
   20.00  0.63605E+01 -0.62568E-01  0.70802E-04  0.43752E-03  0.99725E+00 -0.18311E-03 -0.34795E-04  0.99506E+00 -0.47072E-02  0.99285E+00 
   21.00  0.60236E+01 -0.69188E-01  0.68597E-04  0.36972E-03  0.99710E+00 -0.10987E-03 -0.31953E-04  0.99445E+00 -0.52518E-02  0.99216E+00 
   22.00  0.56644E+01 -0.76230E-01  0.64440E-04  0.29665E-03  0.99692E+00 -0.46326E-04 -0.26708E-04  0.99374E+00 -0.56445E-02  0.99136E+00 
   23.00  0.52836E+01 -0.83654E-01  0.58119E-04  0.22299E-03  0.99672E+00  0.73412E-05 -0.18761E-04  0.99291E+00 -0.58908E-02  0.99044E+00 
   24.00  0.48895E+01 -0.91402E-01  0.49328E-04  0.15251E-03  0.99648E+00  0.50999E-04 -0.77989E-05  0.99197E+00 -0.59909E-02  0.98939E+00 
   25.00  0.44937E+01 -0.99398E-01  0.37760E-04  0.88092E-04  0.99620E+00  0.84191E-04  0.64497E-05  0.99090E+00 -0.59416E-02  0.98820E+00 
   26.00  0.41079E+01 -0.10756E+00  0.23232E-04  0.31570E-04  0.99588E+00  0.10610E-03  0.24156E-04  0.98971E+00 -0.57404E-02  0.98686E+00 
   27.00  0.37415E+01 -0.11578E+00  0.58159E-05 -0.16412E-04  0.99551E+00  0.11579E-03  0.45332E-04  0.98839E+00 -0.53922E-02  0.98539E+00 
   28.00  0.34015E+01 -0.12400E+00 -0.14054E-04 -0.56553E-04  0.99510E+00  0.11259E-03  0.69786E-04  0.98695E+00 -0.49144E-02  0.98378E+00 
   29.00  0.30916E+01 -0.13217E+00 -0.35511E-04 -0.90808E-04  0.99464E+00  0.96547E-04  0.97112E-04  0.98541E+00 -0.43406E-02  0.98204E+00 
   30.00  0.28132E+01 -0.14026E+00 -0.57265E-04 -0.12201E-03  0.99412E+00  0.68790E-04  0.12670E-03  0.98375E+00 -0.37209E-02  0.98016E+00 
   31.00  0.25659E+01 -0.14832E+00 -0.77702E-04 -0.15315E-03  0.99355E+00  0.31595E-04  0.15780E-03  0.98198E+00 -0.31163E-02  0.97815E+00 
   32.00  0.23482E+01 -0.15644E+00 -0.95066E-04 -0.18655E-03  0.99292E+00 -0.11816E-04  0.18952E-03  0.98008E+00 -0.25901E-02  0.97597E+00 
   33.00  0.21582E+01 -0.16476E+00 -0.10770E-03 -0.22294E-03  0.99224E+00 -0.57833E-04  0.22093E-03  0.97803E+00 -0.21954E-02  0.97362E+00 
   34.00  0.19932E+01 -0.17344E+00 -0.11434E-03 -0.26092E-03  0.99152E+00 -0.10323E-03  0.25107E-03  0.97582E+00 -0.19624E-02  0.97107E+00 
   35.00  0.18507E+01 -0.18265E+00 -0.11433E-03 -0.29685E-03  0.99076E+00 -0.14600E-03  0.27901E-03  0.97340E+00 -0.18885E-02  0.96829E+00 
   36.00  0.17279E+01 -0.19254E+00 -0.10780E-03 -0.32534E-03  0.98999E+00 -0.18592E-03  0.30387E-03  0.97073E+00 -0.19339E-02  0.96526E+00 
   37.00  0.16218E+01 -0.20321E+00 -0.95694E-04 -0.34030E-03  0.98922E+00 -0.22479E-03  0.32490E-03  0.96780E+00 -0.20253E-02  0.96195E+00 
   38.00  0.15292E+01 -0.21469E+00 -0.79650E-04 -0.33615E-03  0.98845E+00 -0.26605E-03  0.34152E-03  0.96455E+00 -0.20666E-02  0.95834E+00 
   39.00  0.14469E+01 -0.22698E+00 -0.61713E-04 -0.30906E-03  0.98769E+00 -0.31393E-03  0.35335E-03  0.96097E+00 -0.19550E-02  0.95440E+00 
   40.00  0.13717E+01 -0.23999E+00 -0.44044E-04 -0.25767E-03  0.98694E+00 -0.37242E-03  0.36023E-03  0.95703E+00 -0.15979E-02  0.95011E+00 
   41.00  0.13009E+01 -0.25361E+00 -0.28655E-04 -0.18335E-03  0.98616E+00 -0.44417E-03  0.36213E-03  0.95270E+00 -0.92523E-03  0.94544E+00 
   42.00  0.12321E+01 -0.26771E+00 -0.17234E-04 -0.89962E-04  0.98535E+00 -0.52972E-03  0.35922E-03  0.94796E+00  0.10224E-03  0.94035E+00 
