 input file is 
mstm5_128_08000_158_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x08000/158/00900/mt_5_128_08000_158_00900.dat    
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/51280800015800900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33884E+01  0.96296E+00  0.24254E+01  0.75946E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.57556E+02  0.00000E+00  0.00000E+00  0.24077E-03  0.99963E+00  0.19657E-05  0.00000E+00  0.99963E+00  0.00000E+00  0.99927E+00 
    1.00  0.57066E+02 -0.14995E-03 -0.55216E-07  0.24242E-03  0.99962E+00  0.27981E-05  0.20792E-07  0.99962E+00 -0.18476E-04  0.99927E+00 
    2.00  0.55623E+02 -0.60144E-03 -0.22494E-06  0.24738E-03  0.99962E+00  0.53207E-05  0.84118E-07  0.99962E+00 -0.74930E-04  0.99926E+00 
    3.00  0.53300E+02 -0.13594E-02 -0.52149E-06  0.25561E-03  0.99960E+00  0.96091E-05  0.19299E-06  0.99960E+00 -0.17243E-03  0.99923E+00 
    4.00  0.50217E+02 -0.24323E-02 -0.96565E-06  0.26710E-03  0.99958E+00  0.15788E-04  0.35304E-06  0.99958E+00 -0.31609E-03  0.99919E+00 
    5.00  0.46526E+02 -0.38321E-02 -0.15870E-05  0.28178E-03  0.99956E+00  0.24031E-04  0.57342E-06  0.99955E+00 -0.51301E-03  0.99913E+00 
    6.00  0.42400E+02 -0.55748E-02 -0.24237E-05  0.29952E-03  0.99952E+00  0.34549E-04  0.86841E-06  0.99951E+00 -0.77211E-03  0.99906E+00 
    7.00  0.38024E+02 -0.76801E-02 -0.35227E-05  0.32012E-03  0.99947E+00  0.47580E-04  0.12595E-05  0.99945E+00 -0.11038E-02  0.99896E+00 
    8.00  0.33574E+02 -0.10172E-01 -0.49368E-05  0.34323E-03  0.99941E+00  0.63355E-04  0.17788E-05  0.99937E+00 -0.15191E-02  0.99883E+00 
    9.00  0.29215E+02 -0.13076E-01 -0.67215E-05  0.36832E-03  0.99933E+00  0.82043E-04  0.24730E-05  0.99927E+00 -0.20285E-02  0.99865E+00 
   10.00  0.25083E+02 -0.16419E-01 -0.89260E-05  0.39453E-03  0.99923E+00  0.10366E-03  0.34086E-05  0.99913E+00 -0.26394E-02  0.99843E+00 
   11.00  0.21286E+02 -0.20225E-01 -0.11579E-04  0.42063E-03  0.99911E+00  0.12790E-03  0.46782E-05  0.99895E+00 -0.33528E-02  0.99814E+00 
