 input file is 
mstm18_256_7299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x7299/13/0023/mt_18_256_7299_13_0023.dat         
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182567299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10982E+01  0.29558E+00  0.80260E+00  0.76581E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.93408E+02  0.00000E+00  0.00000E+00 -0.35354E-04  0.99995E+00  0.19489E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.91056E+02 -0.20516E-03 -0.47601E-07 -0.34453E-04  0.99995E+00  0.20606E-04  0.35960E-07  0.99995E+00 -0.69708E-04  0.99990E+00 
    2.00  0.84476E+02 -0.82643E-03 -0.19457E-06 -0.31789E-04  0.99995E+00  0.24365E-04  0.14431E-06  0.99995E+00 -0.28228E-03  0.99989E+00 
    3.00  0.74924E+02 -0.18781E-02 -0.45571E-06 -0.27498E-04  0.99994E+00  0.31963E-04  0.32749E-06  0.99994E+00 -0.64452E-03  0.99988E+00 
    4.00  0.64017E+02 -0.33727E-02 -0.86264E-06 -0.21871E-04  0.99994E+00  0.45189E-04  0.59264E-06  0.99993E+00 -0.11558E-02  0.99987E+00 
    5.00  0.53250E+02 -0.53053E-02 -0.14703E-05 -0.15395E-04  0.99992E+00  0.65874E-04  0.95473E-06  0.99991E+00 -0.17917E-02  0.99984E+00 
    6.00  0.43648E+02 -0.76369E-02 -0.23546E-05 -0.87244E-05  0.99991E+00  0.94832E-04  0.14362E-05  0.99989E+00 -0.24912E-02  0.99980E+00 
    7.00  0.35663E+02 -0.10297E-01 -0.35867E-05 -0.24966E-05  0.99989E+00  0.13064E-03  0.20582E-05  0.99984E+00 -0.31653E-02  0.99974E+00 
    8.00  0.29287E+02 -0.13218E-01 -0.51828E-05  0.28793E-05  0.99986E+00  0.16920E-03  0.28241E-05  0.99978E+00 -0.37358E-02  0.99965E+00 
    9.00  0.24278E+02 -0.16379E-01 -0.70491E-05  0.72422E-05  0.99983E+00  0.20472E-03  0.37079E-05  0.99970E+00 -0.41812E-02  0.99954E+00 
   10.00  0.20348E+02 -0.19821E-01 -0.89636E-05  0.10393E-04  0.99979E+00  0.23161E-03  0.46650E-05  0.99959E+00 -0.45468E-02  0.99940E+00 
   11.00  0.17260E+02 -0.23611E-01 -0.10622E-04  0.11780E-04  0.99975E+00  0.24580E-03  0.56668E-05  0.99946E+00 -0.49023E-02  0.99923E+00 
   12.00  0.14838E+02 -0.27780E-01 -0.11759E-04  0.10581E-04  0.99971E+00  0.24550E-03  0.67400E-05  0.99930E+00 -0.52836E-02  0.99904E+00 
