 input file is 
mstm1_256_7299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x7299/13/0023/mt_1_256_7299_13_0023.dat          
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12567299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11096E+01  0.29503E+00  0.81460E+00  0.76737E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.91883E+02  0.00000E+00  0.00000E+00  0.62310E-05  0.99997E+00 -0.32278E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.90348E+02 -0.12387E-03 -0.74909E-08  0.60906E-05  0.99997E+00 -0.33189E-04  0.11208E-08  0.99997E+00  0.17612E-04  0.99995E+00 
    2.00  0.85910E+02 -0.49478E-03 -0.29463E-07  0.56328E-05  0.99997E+00 -0.36025E-04  0.34838E-08  0.99997E+00  0.69263E-04  0.99994E+00 
    3.00  0.79035E+02 -0.11108E-02 -0.64144E-07  0.47432E-05  0.99997E+00 -0.41094E-04  0.40034E-08  0.99997E+00  0.15118E-03  0.99993E+00 
    4.00  0.70416E+02 -0.19691E-02 -0.10761E-06  0.32135E-05  0.99996E+00 -0.48909E-04 -0.27218E-08  0.99996E+00  0.25633E-03  0.99992E+00 
    5.00  0.60859E+02 -0.30672E-02 -0.15217E-06  0.71823E-06  0.99995E+00 -0.60172E-04 -0.24660E-07  0.99995E+00  0.37342E-03  0.99991E+00 
    6.00  0.51163E+02 -0.44049E-02 -0.18380E-06 -0.32088E-05  0.99994E+00 -0.75693E-04 -0.72320E-07  0.99993E+00  0.48571E-03  0.99988E+00 
    7.00  0.42013E+02 -0.59884E-02 -0.17880E-06 -0.91758E-05  0.99993E+00 -0.96186E-04 -0.15783E-06  0.99991E+00  0.57050E-03  0.99984E+00 
    8.00  0.33902E+02 -0.78364E-02 -0.10069E-06 -0.17869E-04  0.99990E+00 -0.12186E-03 -0.29215E-06  0.99988E+00  0.60078E-03  0.99978E+00 
    9.00  0.27102E+02 -0.99870E-02  0.10001E-06 -0.29860E-04  0.99987E+00 -0.15178E-03 -0.47944E-06  0.99983E+00  0.55155E-03  0.99971E+00 
   10.00  0.21672E+02 -0.12502E-01  0.47834E-06 -0.45247E-04  0.99983E+00 -0.18319E-03 -0.70931E-06  0.99976E+00  0.41229E-03  0.99960E+00 
   11.00  0.17505E+02 -0.15457E-01  0.10774E-05 -0.63237E-04  0.99979E+00 -0.21150E-03 -0.95135E-06  0.99967E+00  0.20212E-03  0.99947E+00 
   12.00  0.14389E+02 -0.18920E-01  0.19075E-05 -0.82000E-04  0.99973E+00 -0.23145E-03 -0.11600E-05  0.99956E+00 -0.24324E-04  0.99931E+00 
   13.00  0.12073E+02 -0.22922E-01  0.29395E-05 -0.99086E-04  0.99967E+00 -0.23953E-03 -0.12930E-05  0.99941E+00 -0.19280E-03  0.99911E+00 
   14.00  0.10324E+02 -0.27438E-01  0.41253E-05 -0.11227E-03  0.99961E+00 -0.23594E-03 -0.13325E-05  0.99923E+00 -0.24209E-03  0.99888E+00 
   15.00  0.89575E+01 -0.32410E-01  0.54320E-05 -0.12018E-03  0.99954E+00 -0.22468E-03 -0.12945E-05  0.99901E+00 -0.15033E-03  0.99860E+00 
